108/10/03,1.90,1.90,1.90,1.90,5000,9500,+0.18,1
108/10/04,1.89,1.89,1.89,1.89,5000,9450,-0.01,1
108/10/07,1.83,1.83,1.83,1.83,8000,14640,-0.06,1
108/10/08,2.01,2.01,2.00,2.00,15000,30070,+0.17,2
108/10/09,1.83,1.93,1.83,1.93,145000,278510,-0.07,3
108/10/14,1.97,1.98,1.97,1.98,272000,537100,+0.05,4
108/10/15,1.95,2.10,1.95,2.10,308000,626030,+0.12,11
108/10/16,2.11,2.26,2.11,2.26,187000,412600,+0.16,14
108/10/17,2.16,2.18,2.16,2.18,13000,28100,-0.08,2
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.90,1.90,1.90,1.90,8000,15200,-0.12,1
108/12/04,1.70,1.70,1.58,1.58,38000,61400,-0.32,3
108/12/05,1.69,1.80,1.69,1.80,25000,44150,+0.22,3
108/12/06,1.79,1.80,1.79,1.80,24000,43080,0.00,3
108/12/09,1.78,1.82,1.78,1.82,45000,81100,+0.02,4
108/12/10,1.71,1.71,1.59,1.59,52000,86400,-0.23,4
108/12/11,1.63,1.63,1.63,1.63,9000,14670,+0.04,1
108/12/12,1.69,1.82,1.69,1.82,76000,134570,+0.19,9
