109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.94,0.94,0.94,0.94,51000,47940,+0.02,1
109/08/10,0.93,0.93,0.92,0.92,56000,52030,-0.02,2
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.80,0.81,0.80,0.81,200000,161000,+0.03,2
109/08/14,0.76,0.81,0.73,0.81,259000,199570,0.00,11
109/08/17,0.84,0.89,0.84,0.89,459000,399560,+0.08,5
109/08/18,0.87,0.91,0.85,0.91,530000,472560,+0.02,12
109/08/19,0.77,0.81,0.77,0.81,131000,102030,-0.10,4
109/08/20,0.60,0.60,0.60,0.60,2000,1200,-0.21,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.66,0.68,0.66,0.68,498000,332000,+0.07,4
109/08/26,0.66,0.66,0.65,0.66,664000,434780,-0.02,6
109/08/27,0.63,0.64,0.63,0.64,166000,104740,-0.02,2
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.61,0.62,0.61,0.62,332000,204180,+0.02,2
109/09/01,0.61,0.62,0.60,0.62,332000,201340,0.00,3
109/09/02,0.62,0.65,0.62,0.65,92000,58580,+0.03,3
109/09/03,0.63,0.65,0.63,0.65,92000,58880,0.00,3
109/09/04,0.58,0.58,0.58,0.58,1000,580,-0.07,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.49,0.49,0.49,0.49,5000,2450,-0.01,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.49,0.50,0.49,0.50,9000,4460,+0.01,2
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.33,0.34,0.33,0.34,11000,3690,+0.01,2
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.19,0.19,0.19,0.19,6000,1140,-0.01,1
109/10/22,0.20,0.20,0.20,0.20,100000,20000,+0.01,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,0.17,0.17,0.17,0.17,100000,17000,-0.01,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.13,0.13,0.13,0.13,100000,13000,+0.01,1
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
