106/09/25,1.63,1.63,1.63,1.63,2000,3260,-1.97,1
106/09/26,0.73,0.73,0.73,0.73,4000,2920,-0.90,1
106/09/27,0.83,0.83,0.83,0.83,50000,41500,0.10,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.60,0.72,0.54,0.54,26000,14820,0.00,3
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.00,1.00,1.00,1.00,10000,10000,0.00,1
109/02/21,1.02,1.02,1.02,1.02,10000,10200,0.02,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,1.03,1.09,1.03,1.09,75000,81150,0.00,4
109/02/26,0.99,1.01,0.99,1.01,75000,75550,-0.08,4
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.52,0.56,0.52,0.56,97000,50840,0.00,2
109/03/03,0.64,0.64,0.63,0.63,97000,61210,0.07,3
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.63,0.63,0.63,0.63,68000,42840,0.00,1
109/03/06,0.56,0.56,0.56,0.56,68000,38080,-0.07,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.38,0.38,0.38,0.38,200000,76000,0.00,2
109/03/12,0.33,0.33,0.29,0.29,200000,60600,-0.09,9
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.38,0.40,0.38,0.40,203000,78520,0.00,6
109/03/27,0.47,0.48,0.44,0.46,203000,92880,0.06,19
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.53,0.56,0.53,0.56,47000,25990,0.00,4
109/04/08,0.60,0.60,0.60,0.60,47000,28200,0.04,2
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.77,0.77,0.77,0.77,50000,38500,0.00,1
109/04/13,0.63,0.63,0.63,0.63,50000,31500,-0.14,1
109/04/14,--,--,--,--,0,0,0.00,0
