109/12/11,1.71,1.71,1.71,1.71,16000,27360,0.31,2
109/12/14,1.88,2.22,1.88,2.20,31000,63180,0.49,3
109/12/15,2.14,2.14,2.03,2.03,19000,39840,-0.17,3
109/12/16,1.95,1.95,1.95,1.95,2000,3900,-0.08,1
109/12/17,1.87,2.05,1.87,2.03,105000,204800,0.08,8
109/12/18,2.00,2.02,1.86,1.86,107000,213960,-0.17,6
109/12/21,1.85,2.01,1.79,1.90,129000,250080,0.04,9
109/12/22,1.96,2.36,1.91,1.91,265000,558350,0.01,19
109/12/23,2.16,2.16,2.04,2.16,39000,82880,0.25,6
109/12/24,1.96,2.03,1.96,2.03,5000,10080,-0.13,2
109/12/25,2.00,2.00,2.00,2.00,4000,8000,-0.03,1
109/12/28,2.35,2.55,2.35,2.50,262000,651300,0.50,21
109/12/29,2.68,2.76,2.60,2.60,102000,275660,0.10,16
109/12/30,2.18,2.28,2.18,2.26,83000,185040,-0.34,5
109/12/31,2.08,2.08,1.85,1.85,175000,325590,-0.41,3
