109/10/28,0.93,0.93,0.93,0.93,1000,930,-0.10,1
109/10/29,0.89,0.90,0.89,0.90,2000,1790,-0.03,2
109/10/30,0.89,0.89,0.89,0.89,1000,890,-0.01,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.85,0.85,0.85,0.85,11000,9350,0.00,2
109/11/04,0.84,0.90,0.84,0.90,129000,113940,0.05,9
109/11/05,0.89,0.89,0.86,0.87,118000,103020,-0.03,8
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.73,0.73,0.73,0.73,10000,7300,0.00,1
109/11/12,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,0.71,0.71,0.71,0.71,23000,16330,0.00,1
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.71,0.71,0.71,0.71,64000,45440,0.00,1
109/11/27,0.75,0.82,0.75,0.80,264000,207720,0.09,14
109/11/30,0.74,0.74,0.69,0.69,350000,255400,-0.11,12
109/12/01,0.65,0.67,0.64,0.67,75000,48650,-0.02,5
109/12/02,0.69,0.70,0.69,0.70,105000,73300,0.03,6
109/12/03,0.70,0.73,0.68,0.70,94000,66100,0.00,6
109/12/04,0.86,0.87,0.82,0.82,273000,232760,0.12,17
109/12/07,0.78,0.78,0.71,0.72,27000,20090,-0.10,5
109/12/08,0.70,0.75,0.69,0.75,83000,60510,0.03,5
109/12/09,0.77,0.81,0.77,0.80,113000,90220,0.05,9
109/12/10,0.77,0.81,0.75,0.76,170000,133310,-0.04,10
109/12/11,0.77,0.88,0.77,0.85,152000,120340,0.09,5
109/12/14,0.91,0.99,0.86,0.86,282000,256150,0.01,12
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.81,0.81,0.76,0.76,50000,39100,0.00,5
109/12/17,0.74,0.74,0.74,0.74,40000,29600,-0.02,2
109/12/18,0.72,0.72,0.70,0.70,210000,151000,-0.04,3
109/12/21,0.71,0.71,0.68,0.68,200000,139000,-0.02,2
109/12/22,0.63,0.65,0.61,0.61,300000,189000,-0.07,3
109/12/23,0.61,0.61,0.61,0.61,115000,70150,0.00,2
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/12/29,0.58,0.58,0.58,0.58,2000,1160,-0.02,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
