109/03/11,0.75,0.75,0.75,0.75,2000,1500,-0.22,1
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.53,0.53,0.53,0.53,1000,530,-0.11,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.70,0.71,0.70,0.71,8000,5620,-0.03,2
109/03/19,0.56,0.56,0.56,0.56,8000,4480,-0.15,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.70,0.70,0.70,0.70,20000,14000,+0.02,1
109/04/08,0.74,0.74,0.74,0.74,100000,74000,+0.04,1
109/04/09,0.78,0.78,0.76,0.76,106000,82560,+0.02,2
109/04/10,0.75,0.75,0.75,0.75,6000,4500,-0.01,1
109/04/13,0.77,0.77,0.77,0.77,20000,15400,+0.02,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.77,0.77,0.77,0.77,15000,11550,0.00,1
109/04/16,0.92,0.98,0.92,0.98,115000,107200,+0.21,3
109/04/17,0.95,0.96,0.91,0.91,125000,115750,-0.07,7
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.88,0.93,0.88,0.88,75000,67000,-0.02,4
109/04/22,0.77,0.81,0.77,0.81,100000,80200,-0.07,4
109/04/23,0.83,0.96,0.83,0.96,390000,331000,+0.15,7
109/04/24,0.95,1.03,0.94,0.95,601000,593850,-0.01,24
109/04/27,0.99,0.99,0.93,0.93,251000,244430,-0.02,5
109/04/28,1.01,1.01,0.99,0.99,146000,145560,+0.06,4
109/04/29,0.99,0.99,0.94,0.94,320000,311800,-0.05,9
109/04/30,0.98,1.00,0.97,0.98,615000,601670,+0.04,14
109/05/04,0.90,0.97,0.90,0.95,440000,420000,-0.03,10
109/05/05,1.04,1.08,1.02,1.02,431000,455840,+0.07,18
109/05/06,1.02,1.23,1.02,1.19,345000,405300,+0.17,9
109/05/07,1.22,1.45,1.22,1.45,385000,503650,+0.26,21
109/05/08,1.52,1.72,1.51,1.51,324000,536780,+0.06,8
109/05/11,1.55,1.55,1.43,1.43,28000,43040,-0.08,2
109/05/12,1.45,1.49,1.33,1.36,231000,339880,-0.07,11
109/05/13,1.35,1.35,1.34,1.34,200000,269000,-0.02,2
109/05/14,1.46,1.46,1.46,1.46,10000,14600,+0.12,1
109/05/15,1.38,1.38,1.28,1.28,61000,79480,-0.18,5
