108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,1.99,1.99,1.99,1.99,2000,3980,0.00,1
108/11/07,---,---,---,---,0,0,---,0
108/11/08,2.02,2.02,2.02,2.02,2000,4040,+0.02,1
108/11/11,2.23,2.40,2.23,2.40,18000,42150,+0.38,3
108/11/12,2.41,2.44,2.40,2.44,18000,43500,+0.04,4
108/11/13,---,---,---,---,0,0,---,0
108/11/14,2.48,2.48,2.48,2.48,10000,24800,-0.01,1
108/11/15,2.37,2.37,2.29,2.29,11000,25990,-0.19,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,2.09,2.09,2.09,2.09,1000,2090,-0.05,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,2.30,2.30,2.30,2.30,10000,23000,+0.12,1
108/11/26,2.40,2.60,2.40,2.60,14000,34480,+0.30,8
108/11/27,2.58,2.58,2.58,2.58,4000,10320,-0.02,1
108/11/28,2.59,2.79,2.59,2.79,31000,82290,+0.21,4
108/11/29,2.85,2.85,2.81,2.81,30000,85000,+0.02,3
108/12/02,2.48,2.48,2.48,2.48,1000,2480,-0.33,1
108/12/03,2.55,2.55,2.44,2.44,20000,49900,-0.04,2
108/12/04,2.42,2.55,2.40,2.55,40000,99000,+0.11,4
108/12/05,2.56,2.63,2.56,2.63,49000,126890,+0.08,6
108/12/06,2.63,2.64,2.60,2.60,29000,76260,-0.03,4
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,2.49,2.49,2.49,2.49,20000,49800,-0.12,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,2.28,2.28,2.28,2.28,12000,27360,+0.07,2
108/12/17,2.30,2.30,2.30,2.30,10000,23000,+0.02,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,2.22,2.22,2.22,2.22,20000,44400,0.00,1
108/12/23,2.33,2.40,2.33,2.36,65000,153190,+0.14,7
108/12/24,2.46,2.46,2.43,2.45,24000,58530,+0.09,6
108/12/25,2.24,2.24,2.18,2.18,2000,4420,-0.27,2
108/12/26,2.17,2.17,2.17,2.17,30000,65100,-0.01,1
108/12/27,2.36,2.83,2.36,2.83,21000,55460,+0.66,3
108/12/30,2.74,2.74,2.61,2.61,12000,31580,-0.22,2
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.53,2.53,2.48,2.49,15000,37450,+0.03,4
109/01/03,2.47,2.47,2.16,2.16,18000,40780,-0.33,6
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.22,0.34,0.22,0.34,11000,3620,-1.02,2
109/01/08,0.51,0.56,0.47,0.48,231000,118360,+0.14,13
109/01/09,0.50,0.55,0.48,0.50,155000,77200,+0.02,4
109/01/10,0.51,0.52,0.49,0.49,20000,10020,-0.01,7
109/01/13,0.52,0.65,0.52,0.61,530000,319900,+0.12,5
109/01/14,0.67,0.75,0.67,0.75,562000,399570,+0.14,25
109/01/15,0.83,1.21,0.82,1.10,496000,481260,+0.35,28
109/01/16,1.02,1.10,1.02,1.07,22000,23360,-0.03,15
109/01/17,0.97,0.97,0.97,0.97,20000,19400,-0.10,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.55,0.55,0.55,0.55,10000,5500,-0.38,1
109/01/31,0.57,0.57,0.57,0.57,10000,5700,+0.02,1
109/02/03,0.48,0.63,0.48,0.63,70000,36600,+0.06,3
109/02/04,0.57,0.59,0.57,0.59,130000,76500,-0.04,5
109/02/05,0.63,0.67,0.61,0.61,150000,94850,+0.02,8
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.44,0.44,0.44,0.44,80000,35200,-0.05,2
109/02/11,0.46,0.49,0.46,0.49,60000,28500,+0.05,2
109/02/12,0.45,0.47,0.45,0.47,30000,13880,-0.02,5
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.52,0.52,0.52,0.52,30000,15600,+0.04,1
109/02/17,0.53,0.59,0.53,0.59,100000,57000,+0.07,9
109/02/18,0.64,0.66,0.64,0.65,110000,70960,+0.06,19
109/02/19,0.54,0.54,0.54,0.54,30000,16200,-0.11,1
109/02/20,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
109/02/21,0.50,0.52,0.50,0.52,20000,10200,0.00,6
109/02/24,0.48,0.49,0.48,0.49,80000,39130,-0.03,4
109/02/25,0.40,0.41,0.39,0.41,120000,47500,-0.08,3
109/02/26,0.39,0.39,0.38,0.38,132000,50460,-0.03,3
109/02/27,0.35,0.35,0.35,0.35,52000,18200,-0.03,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
