96/04/23,56.20,56.80,54.70,55.00,406300,22480480,-0.90,194
96/04/24,54.80,55.60,54.50,54.60,467054,25672226,-0.40,192
96/04/25,55.30,55.30,53.50,54.50,578000,31321700,-0.10,187
96/04/26,54.80,55.00,53.60,53.80,317729,17209209,-0.70,149
96/04/27,55.00,57.50,55.00,56.60,2916199,165689820,+2.80,1030
96/04/30,56.60,57.40,55.00,56.80,1924015,108803748,+0.20,815
96/05/02,57,58.5,56.2,56.2,1474218,84909341,-0.6,623
96/05/03,57.00,57.80,53.80,55.10,1773485,100345378,-1.10,783
96/05/04,55.50,56.00,54.00,54.30,613000,33802400,-0.80,337
96/05/07,55.90,57.40,55.30,56.60,1511508,85293148,+2.30,651
96/05/08,56.50,58.00,55.50,56.60,1628056,92993645,0.00,633
96/05/09,57.00,57.60,56.00,56.40,1863350,106425039,-0.20,570
96/05/10,56.90,57.30,56.10,56.10,1400500,79245800,-0.30,471
96/05/11,55.90,59.20,55.90,58.70,5167709,299991117,+2.60,1899
96/05/14,57.50,58.00,56.60,56.70,1792427,102404654,-2.00,690
96/05/15,56.10,56.10,52.80,52.80,3124500,169617700,-3.90,1170
96/05/16,52.00,54.10,50.50,53.90,2131000,111791400,+1.10,924
96/05/17,53.90,54.00,52.90,53.00,475500,25368200,-0.90,255
96/05/18,53.00,53.80,52.10,52.10,490219,25755631,-0.90,235
96/05/21,52.10,52.40,51.40,51.60,676600,35057639,-0.50,295
96/05/22,51.70,52.40,51.30,51.90,694000,35862000,+0.30,320
96/05/23,52.00,52.90,51.40,51.40,564000,29449700,-0.50,279
96/05/24,51.60,53.20,51.60,52.10,772000,40593400,+0.70,397
96/05/25,52.10,54.00,52.10,53.10,997210,53201451,+1.00,488
96/05/28,53.90,53.90,52.00,52.00,695000,36548600,-1.10,345
96/05/29,52.10,52.50,51.20,51.70,672000,34796200,-0.30,306
96/05/30,51.60,52.10,51.40,51.70,225000,11618300,0.00,120
96/05/31,52.10,52.60,51.30,51.30,915000,47355700,-0.40,441
96/06/01,51.50,52.40,51.30,51.50,668500,34654200,+0.20,285
96/06/04,52.50,52.50,51.60,51.70,574000,29840400,+0.20,250
96/06/05,52.30,52.40,51.10,51.80,708000,36605800,+0.10,323
96/06/06,51.90,55.40,51.90,54.50,3613245,197192028,+2.70,1479
96/06/07,54.40,55.30,53.10,53.70,1358245,73446907,-0.80,590
96/06/08,53.00,53.10,52.50,52.60,780000,41132000,-1.10,343
96/06/11,52.60,53.60,52.50,52.60,784000,41487900,0.00,346
96/06/12,52.60,53.20,51.80,52.30,545659,28630938,-0.30,237
96/06/13,52.30,52.40,51.70,51.70,569000,29549900,-0.60,237
96/06/14,52.00,54.50,52.00,52.90,1302309,69660298,+1.20,664
96/06/15,53.30,56.60,52.80,56.60,4522153,250163359,+3.70,1334
96/06/20,57.90,57.90,55.10,55.90,2588000,146139400,-0.70,1017
96/06/21,55.90,56.80,55.40,55.80,1393200,77775000,-0.10,480
96/06/22,56.30,59.20,55.80,58.50,2775000,160260500,+2.70,1048
96/06/23,58.00,62.10,57.60,60.80,4329001,263441360,+2.30,1456
96/06/25,63.50,65.00,63.50,65.00,4516621,292034365,+4.20,1065
96/06/26,66.00,66.60,64.00,64.40,4108111,267954258,-0.60,1585
96/06/27,66.80,68.80,65.80,67.20,7679100,514762419,+2.80,2570
96/06/28,67.80,68.50,65.20,66.10,7311000,490493600,-1.10,2563
96/06/29,66.10,66.60,63.50,63.50,2589100,168584200,-2.60,1073
96/07/02,62.50,67.50,62.50,65.70,4096240,270394568,+2.20,1673
96/07/03,67.00,67.00,65.50,65.50,2164001,143428865,-0.20,921
96/07/04,65.50,66.30,63.70,65.00,1786000,115578100,-0.50,881
96/07/05,65.10,65.10,63.60,63.80,1542099,99305416,-1.20,808
96/07/06,64.50,67.50,64.50,66.00,3953889,262527574,+2.20,1586
96/07/09,67.00,67.70,62.70,62.70,2422420,160323175,-3.30,1029
96/07/10,65.40,65.40,63.50,64.70,1441100,93259270,+2.00,653
96/07/11,64.70,65.40,63.50,64.40,1526099,98327985,-0.30,725
96/07/12,64.40,65.50,63.80,64.20,1176219,75931759,-0.20,537
96/07/13,64.40,68.50,64.40,66.60,5963425,399556476,+2.40,2211
96/07/16,67.00,69.20,65.10,65.30,3348001,226548465,-1.30,1243
96/07/17,65.30,66.10,64.50,65.10,1023402,66584970,-0.20,454
96/07/18,64.60,65.60,63.20,63.60,1414000,90747200,-1.50,538
96/07/19,63.60,65.50,63.10,63.80,1180000,75806500,+0.20,596
96/07/20,64.40,64.60,63.40,63.50,830000,52941400,-0.30,363
96/07/23,63.50,64.30,62.80,63.70,896519,56880160,+0.20,439
96/07/24,64.20,64.30,62.30,62.30,1299000,81775700,-1.40,627
96/07/25,62.30,64.20,62.20,62.50,1852500,116691500,+0.20,703
96/07/26,63.00,65.10,62.60,63.50,2395337,153432099,+1.00,1058
96/07/27,62.00,63.50,61.80,61.80,1052337,65685450,-1.70,438
96/07/30,61.50,62.00,59.60,60.40,442000,26857300,-1.40,205
96/07/31,61.00,61.90,60.40,60.70,479000,29277700,+0.30,189
96/08/01,60.40,60.50,56.60,59.10,1191000,70065700,-1.60,505
96/08/02,59.50,59.90,55.00,57.00,1011000,57368100,-2.10,424
96/08/03,57.00,60.90,57.00,60.30,2040000,122305500,+3.30,891
96/08/06,59.50,59.60,57.50,59.50,584000,34283400,-0.80,306
