108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,1.27,1.27,1.20,1.21,230000,283200,0.00,10
108/10/25,1.18,1.18,1.16,1.16,157000,184430,-0.05,6
108/10/28,1.15,1.15,1.11,1.11,163000,181950,-0.05,6
108/10/29,1.11,1.13,1.11,1.13,123000,138060,0.02,7
108/10/30,1.06,1.10,1.06,1.10,233000,250920,-0.03,15
108/10/31,1.12,1.13,1.04,1.04,577000,631300,-0.06,15
108/11/01,0.97,0.99,0.92,0.99,349000,333300,-0.05,8
108/11/04,0.99,0.99,0.97,0.97,176000,172360,-0.02,8
108/11/05,0.98,0.98,0.97,0.97,108000,105460,0.00,2
108/11/06,0.99,1.03,0.99,1.02,763000,762980,0.05,28
108/11/07,0.94,0.94,0.91,0.92,778000,725700,-0.10,33
108/11/08,0.94,0.98,0.94,0.98,276000,269280,0.06,9
108/11/11,0.95,0.95,0.88,0.88,281000,262170,-0.10,22
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,1.00,1.00,0.95,0.96,593000,588130,0.00,13
108/11/14,0.92,0.92,0.88,0.88,527000,478140,-0.08,8
108/11/15,0.91,0.91,0.91,0.91,5000,4550,0.03,1
108/11/18,0.90,0.90,0.89,0.89,65000,58000,-0.02,2
108/11/19,0.90,0.90,0.90,0.90,5000,4500,0.01,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,0.81,0.83,0.81,0.83,65000,52950,0.00,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.90,0.91,0.90,0.91,133000,119860,0.00,6
108/11/26,0.92,0.94,0.91,0.91,502000,470090,0.00,15
108/11/27,0.90,0.94,0.90,0.94,1730000,1589960,0.03,52
108/11/28,0.95,0.95,0.88,0.89,775000,696180,-0.05,28
108/11/29,0.85,0.88,0.84,0.84,106000,89690,-0.05,9
108/12/02,0.86,0.87,0.85,0.86,424000,363760,0.02,5
108/12/03,0.89,0.99,0.89,0.95,307000,280850,0.09,19
108/12/04,0.91,0.94,0.91,0.92,246000,229190,-0.03,21
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,0.91,0.91,0.88,0.88,115000,104300,0.00,3
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.86,0.86,0.86,0.86,368000,316480,0.00,8
108/12/12,0.83,0.84,0.83,0.83,25000,20890,-0.03,3
108/12/13,0.82,0.82,0.79,0.79,91000,72580,-0.04,8
108/12/16,0.82,0.82,0.82,0.82,111000,91020,0.03,1
108/12/17,0.84,0.84,0.84,0.84,20000,16800,0.02,2
108/12/18,0.82,0.82,0.80,0.80,353000,289160,-0.04,7
108/12/19,0.82,0.82,0.82,0.82,223000,182860,0.02,4
108/12/20,0.83,0.89,0.83,0.83,314000,272470,0.01,24
108/12/23,0.81,0.83,0.79,0.80,258000,208480,-0.03,26
108/12/24,0.83,0.97,0.82,0.96,1137000,1074870,0.16,46
108/12/25,0.96,1.08,0.95,1.08,2036000,2062460,0.12,63
108/12/26,1.08,1.10,0.99,0.99,1217000,1283560,-0.09,62
108/12/27,1.01,1.26,1.01,1.24,1449000,1620470,0.25,53
108/12/30,1.29,1.45,1.29,1.35,1830000,2518730,0.11,71
108/12/31,1.31,1.41,1.30,1.30,1017000,1366590,-0.05,42
109/01/02,1.35,1.39,1.27,1.39,695000,931750,0.09,20
109/01/03,1.46,1.63,1.38,1.44,1118000,1679710,0.05,38
109/01/06,1.31,1.33,1.18,1.24,190000,240100,-0.20,21
109/01/07,1.11,1.14,0.92,1.08,687000,664530,-0.16,22
109/01/08,1.01,1.02,0.96,0.98,128000,127100,-0.10,13
109/01/09,1.00,1.02,0.95,0.98,109000,108490,0.00,11
109/01/10,0.97,1.00,0.96,0.96,90000,88600,-0.02,4
109/01/13,0.93,0.95,0.90,0.93,97000,89020,-0.03,12
109/01/14,0.97,1.07,0.97,1.07,212000,220400,0.14,19
109/01/15,1.02,1.05,0.95,0.95,152000,153100,-0.12,17
109/01/16,1.02,1.10,0.98,1.10,79000,79000,0.15,14
109/01/17,1.06,1.07,0.99,0.99,44000,45540,-0.11,14
109/01/20,0.97,0.99,0.96,0.98,64000,61530,-0.01,7
109/01/30,0.69,0.71,0.61,0.61,225000,147430,-0.37,7
109/01/31,0.66,0.67,0.65,0.65,119000,77550,0.04,4
109/02/03,0.48,0.62,0.48,0.62,35000,20150,-0.03,4
109/02/04,0.68,0.86,0.68,0.86,275000,229080,0.24,17
109/02/05,0.84,0.87,0.82,0.82,319000,266140,-0.04,30
109/02/06,0.85,0.89,0.85,0.85,96000,82210,0.03,6
109/02/07,0.82,0.97,0.82,0.97,121000,115890,0.12,5
109/02/10,0.80,0.88,0.79,0.87,135000,110100,-0.10,13
109/02/11,1.04,1.09,1.04,1.05,135000,146060,0.18,6
109/02/12,1.03,1.06,1.00,1.06,254000,260110,0.01,11
109/02/13,1.15,1.15,1.02,1.04,156000,171200,-0.02,11
109/02/14,1.04,1.09,1.04,1.08,70000,74900,0.04,5
109/02/17,1.05,1.06,1.05,1.05,30000,31600,-0.03,3
109/02/18,1.13,1.13,1.10,1.10,36000,39760,0.05,6
109/02/19,1.10,1.10,1.10,1.10,10000,11000,0.00,1
109/02/20,1.12,1.12,1.12,1.12,40000,44800,0.02,1
109/02/21,1.20,1.20,1.17,1.17,26000,30600,0.05,2
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.04,1.04,0.92,0.92,44000,41960,0.00,5
109/02/27,0.75,0.75,0.65,0.65,20000,14000,-0.27,2
109/03/02,0.58,0.58,0.58,0.58,94000,54520,-0.07,1
109/03/03,0.66,0.66,0.66,0.66,114000,75240,0.08,2
109/03/04,0.60,0.60,0.58,0.58,100000,58400,-0.08,3
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.56,0.56,0.56,0.56,20000,11200,0.00,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.47,0.47,0.47,0.47,10000,4700,0.00,1
109/03/12,0.40,0.40,0.40,0.40,10000,4000,-0.07,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.39,0.40,0.35,0.35,140000,54900,0.00,9
109/03/17,0.26,0.29,0.23,0.26,270000,71870,-0.09,12
109/03/18,0.25,0.25,0.24,0.24,130000,31310,-0.02,3
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.18,0.19,0.18,0.19,250000,46500,0.00,7
109/03/25,0.22,0.22,0.22,0.22,450000,99000,0.03,10
109/03/26,0.22,0.24,0.20,0.24,305000,62130,0.02,10
109/03/27,0.26,0.26,0.26,0.26,5000,1300,0.02,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.20,0.20,0.20,0.20,222000,44400,0.00,2
109/04/01,0.21,0.22,0.21,0.21,172000,36320,0.01,5
109/04/06,0.20,0.20,0.20,0.20,3000,600,-0.01,1
109/04/07,0.23,0.25,0.23,0.25,19000,4600,0.05,3
109/04/08,0.28,0.40,0.28,0.40,110000,34900,0.15,10
109/04/09,0.41,0.42,0.35,0.36,671000,256370,-0.04,9
109/04/10,0.33,0.37,0.33,0.35,279000,96310,-0.01,9
109/04/13,0.34,0.35,0.33,0.34,332000,111810,-0.01,7
109/04/14,0.38,0.38,0.35,0.35,646000,238240,0.01,11
109/04/15,0.39,0.50,0.39,0.46,332000,143680,0.11,16
109/04/16,0.42,0.46,0.42,0.46,76000,32800,0.00,16
109/04/17,0.56,0.56,0.46,0.52,477000,235940,0.06,13
109/04/20,0.55,0.60,0.55,0.60,115000,68150,0.08,10
109/04/21,0.58,0.64,0.51,0.51,252000,144420,-0.09,14
109/04/22,0.55,0.57,0.52,0.57,137000,72900,0.06,5
109/04/23,0.64,0.73,0.64,0.73,82000,55120,0.16,7
109/04/24,0.72,0.72,0.72,0.72,20000,14400,-0.01,1
109/04/27,0.84,0.85,0.84,0.85,11000,9250,0.13,2
