109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.02,1.02,0.86,0.86,128000,114080,0.00,6
109/12/14,0.96,1.06,0.94,0.95,242000,239240,0.09,10
109/12/15,0.90,0.90,0.81,0.82,198000,173210,-0.13,6
109/12/16,0.88,0.88,0.84,0.84,30000,26100,0.02,3
109/12/17,0.84,0.85,0.84,0.85,25000,21220,0.01,3
109/12/18,0.82,0.82,0.76,0.76,136000,103480,-0.09,3
109/12/21,0.68,0.78,0.68,0.74,102000,76890,-0.02,9
109/12/22,0.79,0.84,0.77,0.80,174000,139040,0.06,7
109/12/23,0.71,0.71,0.71,0.71,2000,1420,-0.09,1
109/12/24,0.77,0.78,0.77,0.78,8000,6190,0.07,2
109/12/25,0.80,0.85,0.78,0.78,58000,47030,0.00,7
