109/05/27,1.23,1.23,1.23,1.23,200000,246000,0.23,1
109/05/28,1.22,1.22,1.18,1.18,61000,72780,-0.05,3
109/05/29,1.13,1.14,1.08,1.08,290000,322250,-0.10,11
109/06/01,1.09,1.14,1.07,1.14,801000,883750,0.06,25
109/06/02,1.12,1.14,1.08,1.08,886000,988920,-0.06,21
109/06/03,1.09,1.19,1.09,1.16,1292000,1453940,0.08,23
109/06/04,1.15,1.23,1.10,1.23,2930000,3374750,0.07,73
109/06/05,1.22,1.33,1.22,1.33,1951000,2520820,0.10,61
109/06/08,1.32,1.50,1.29,1.47,935000,1282500,0.14,67
109/06/09,1.52,1.52,1.43,1.45,476000,698460,-0.02,24
109/06/10,1.47,1.52,1.46,1.47,314000,469600,0.02,12
109/06/11,1.45,1.45,1.28,1.28,372000,513610,-0.19,15
109/06/12,1.09,1.23,1.09,1.22,412000,493150,-0.06,18
109/06/15,1.28,1.37,1.24,1.26,564000,733100,0.04,26
109/06/16,1.35,1.36,1.33,1.33,114000,153940,0.07,4
109/06/17,1.38,1.46,1.38,1.41,157000,226660,0.08,14
109/06/18,1.47,1.47,1.40,1.42,156000,226540,0.01,23
109/06/19,1.49,1.49,1.45,1.45,84000,123400,0.03,3
109/06/22,1.37,1.39,1.37,1.39,134000,184780,-0.06,5
109/06/23,1.44,1.44,1.36,1.37,80000,112840,-0.02,23
109/06/24,1.43,1.43,1.31,1.31,12000,16560,-0.06,2
109/06/29,1.22,1.22,1.22,1.22,10000,12200,-0.09,1
109/06/30,1.22,1.22,1.12,1.18,106000,123040,-0.04,8
109/07/01,1.21,1.25,1.21,1.22,78000,95080,0.04,6
109/07/02,1.20,1.22,1.20,1.22,60000,72600,0.00,2
109/07/03,1.29,1.36,1.29,1.36,200000,265840,0.14,9
109/07/06,1.46,1.47,1.33,1.33,311000,437530,-0.03,23
109/07/07,1.41,1.54,1.37,1.47,439000,637490,0.14,18
109/07/08,1.51,1.51,1.40,1.44,276000,405410,-0.03,19
109/07/09,1.45,1.45,1.42,1.42,114000,163800,-0.02,2
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.43,1.68,1.43,1.62,1601000,2433760,0.00,49
109/07/14,1.54,1.62,1.49,1.62,1610000,2470110,0.00,75
109/07/15,1.79,1.88,1.68,1.88,519000,922140,0.26,26
109/07/16,1.85,2.03,1.79,1.97,542000,1011530,0.09,44
109/07/17,1.95,2.00,1.77,1.77,169000,325740,-0.20,18
109/07/20,1.62,1.63,1.55,1.55,144000,228390,-0.22,6
109/07/21,1.61,1.72,1.58,1.72,288000,467990,0.17,7
109/07/22,1.75,1.79,1.66,1.66,164000,287090,-0.06,6
109/07/23,1.65,1.73,1.59,1.60,60000,100580,-0.06,5
109/07/24,1.60,1.60,1.50,1.50,148000,233680,-0.10,3
109/07/27,1.54,1.54,1.54,1.54,112000,172480,0.04,2
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,1.58,1.74,1.58,1.74,223000,368940,0.00,8
109/07/31,1.74,1.84,1.74,1.84,221000,388140,0.10,6
