109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.10,1.10,1.10,1.10,10000,11000,+0.05,1
109/07/07,1.09,1.09,1.09,1.09,10000,10900,-0.01,1
109/07/08,1.06,1.09,1.06,1.09,260000,278500,0.00,7
109/07/09,1.07,1.19,1.03,1.10,482000,537550,+0.01,33
109/07/10,1.09,1.09,0.97,0.98,222000,226360,-0.12,24
109/07/13,---,---,---,---,0,0,---,0
109/07/14,0.93,1.03,0.93,1.03,111000,107830,+0.07,12
109/07/15,0.96,0.97,0.93,0.93,161000,152130,-0.10,13
109/07/16,0.93,0.93,0.85,0.85,92000,79000,-0.08,3
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.77,0.84,0.77,0.84,140000,113900,+0.09,6
109/07/22,0.85,0.85,0.82,0.83,140000,116200,-0.01,10
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.68,0.69,0.67,0.69,220000,150100,+0.08,9
109/07/31,0.68,0.71,0.67,0.70,365000,251270,+0.01,17
109/08/03,0.70,0.70,0.67,0.70,140000,95850,0.00,9
109/08/04,0.71,0.73,0.70,0.70,134000,94320,0.00,5
109/08/05,0.71,0.71,0.69,0.69,144000,100610,-0.01,9
109/08/06,0.70,0.70,0.67,0.67,90000,61500,-0.02,6
109/08/07,0.67,0.69,0.67,0.69,110000,74800,+0.02,3
109/08/10,0.66,0.69,0.64,0.67,233000,155470,-0.02,11
109/08/11,0.67,0.67,0.64,0.64,185000,121450,-0.03,6
109/08/12,0.69,0.86,0.69,0.86,231000,175190,+0.22,10
109/08/13,0.92,1.11,0.92,1.02,365000,369180,+0.16,30
109/08/14,0.95,1.05,0.89,1.03,372000,366600,+0.01,29
109/08/17,1.04,1.07,1.00,1.03,155000,158940,0.00,15
109/08/18,1.02,1.18,1.02,1.14,351000,379830,+0.11,10
109/08/19,1.13,1.37,1.11,1.26,969000,1175380,+0.12,63
109/08/20,1.23,1.23,0.92,0.94,689000,736180,-0.32,44
109/08/21,1.06,1.27,1.02,1.27,414000,480660,+0.33,22
109/08/24,1.38,1.62,1.28,1.62,488000,719540,+0.35,55
109/08/25,1.53,1.71,1.49,1.62,222000,351140,0.00,28
109/08/26,1.67,1.88,1.58,1.60,163000,278680,-0.02,48
109/08/27,1.59,1.59,1.52,1.57,94000,146480,-0.03,13
109/08/28,1.62,1.78,1.62,1.76,197000,334150,+0.19,12
