109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,0.86,0.86,0.86,0.86,52000,44720,0.00,1
109/11/16,0.98,1.03,0.96,1.03,413000,417260,0.17,20
109/11/17,1.01,1.01,0.98,0.98,837000,830940,-0.05,22
109/11/18,0.96,0.96,0.92,0.93,127000,119620,-0.05,10
109/11/19,0.93,0.96,0.93,0.94,95000,90270,0.01,6
109/11/20,0.93,0.96,0.93,0.95,146000,137700,0.01,8
109/11/23,0.96,0.97,0.95,0.97,83000,79490,0.02,15
109/11/24,0.99,0.99,0.93,0.93,503000,468770,-0.04,7
109/11/25,0.93,0.93,0.88,0.90,146000,129100,-0.03,5
109/11/26,0.92,1.01,0.92,1.01,905000,854800,0.11,32
109/11/27,0.99,1.03,0.99,1.00,379000,384910,-0.01,33
109/11/30,1.00,1.01,0.96,0.96,135000,132580,-0.04,13
109/12/01,0.93,1.02,0.93,1.02,75000,72280,0.06,9
109/12/02,1.00,1.01,1.00,1.01,19000,19150,-0.01,6
109/12/03,1.00,1.16,1.00,1.07,459000,487120,0.06,29
109/12/04,1.07,1.12,1.07,1.12,1015000,1110690,0.05,22
109/12/07,1.39,1.44,1.20,1.27,193000,263500,0.15,16
109/12/08,1.23,1.30,1.22,1.24,25000,31320,-0.03,8
109/12/09,1.31,1.31,1.30,1.30,4000,5220,0.06,2
109/12/10,1.41,1.41,1.29,1.29,43000,58070,-0.01,7
109/12/11,1.33,1.33,1.26,1.26,11000,14270,-0.03,3
109/12/14,1.30,1.30,1.22,1.22,11000,13500,-0.04,2
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,1.15,1.15,1.15,1.15,11000,12650,0.00,2
109/12/18,1.15,1.21,1.15,1.21,56000,67580,0.06,6
109/12/21,1.17,1.17,1.10,1.15,85000,96830,-0.06,8
109/12/22,1.13,1.13,1.00,1.00,18000,19490,-0.15,6
109/12/23,1.04,1.04,1.02,1.03,24000,24530,0.03,4
109/12/24,1.12,1.12,1.09,1.09,9000,9930,0.06,4
109/12/25,1.08,1.09,1.04,1.04,8000,8600,-0.05,5
