109/07/07,1.29,1.30,1.27,1.27,90000,115150,-0.01,6
109/07/08,1.30,1.62,1.30,1.61,269000,380200,+0.34,22
109/07/09,1.63,1.66,1.47,1.48,520000,793100,-0.13,41
109/07/10,1.41,1.41,1.26,1.27,347000,459930,-0.21,23
109/07/13,1.29,1.30,1.24,1.25,314000,399900,-0.02,13
109/07/14,1.25,1.25,1.14,1.15,180000,218790,-0.10,15
109/07/15,1.18,1.19,1.10,1.10,133000,152810,-0.05,13
109/07/16,1.09,1.09,1.09,1.09,81000,88290,-0.01,5
109/07/17,1.18,1.18,1.17,1.18,140000,164500,+0.09,5
109/07/20,1.13,1.13,1.05,1.06,119000,128900,-0.12,10
109/07/21,1.11,1.11,1.10,1.11,45000,49650,+0.05,4
109/07/22,1.14,1.15,1.14,1.15,152000,174280,+0.04,3
109/07/23,1.17,1.17,1.17,1.17,110000,128700,+0.02,2
109/07/24,1.15,1.16,1.07,1.07,43000,48630,-0.10,6
109/07/27,---,---,---,---,0,0,---,0
109/07/28,1.11,1.11,0.92,0.92,24000,22480,-0.13,3
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,1.05,1.06,1.05,1.06,12000,12700,+0.07,3
109/08/03,1.08,1.08,1.05,1.05,30000,32100,-0.01,2
109/08/04,1.02,1.04,1.02,1.04,30000,31100,-0.01,5
109/08/05,1.08,1.08,1.06,1.06,185000,199300,+0.02,6
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.13,1.20,1.09,1.09,476000,542680,+0.03,18
109/08/10,1.08,1.08,1.01,1.01,58000,59260,-0.08,4
109/08/11,1.01,1.01,0.94,0.94,56000,54990,-0.07,3
109/08/12,0.90,0.92,0.90,0.92,115000,105700,-0.02,3
109/08/13,0.86,0.86,0.86,0.86,5000,4300,-0.06,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.86,0.86,0.86,0.86,20000,17200,-0.02,2
109/08/18,0.78,0.78,0.77,0.77,20000,15450,-0.09,3
109/08/19,0.71,0.71,0.70,0.70,120000,84200,-0.07,2
109/08/20,0.60,0.60,0.53,0.54,101000,54540,-0.16,4
109/08/21,0.64,0.64,0.64,0.64,2000,1280,+0.10,1
109/08/24,0.64,0.64,0.64,0.64,15000,9600,0.00,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.67,0.69,0.67,0.69,150000,101500,+0.05,2
109/08/27,0.76,0.77,0.73,0.73,350000,259100,+0.04,7
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.66,0.66,0.66,0.66,50000,33000,+0.03,1
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.69,0.69,0.69,0.69,100000,69000,+0.01,2
109/09/08,0.65,0.66,0.65,0.66,105000,68300,-0.03,2
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.72,0.72,0.72,0.72,300000,216000,+0.03,5
109/09/11,0.75,0.89,0.73,0.89,345000,260900,+0.17,17
109/09/14,0.97,1.04,0.89,0.90,1330000,1311370,+0.01,44
109/09/15,0.95,1.05,0.91,1.03,957000,970410,+0.13,65
109/09/16,1.03,1.06,0.99,0.99,1286000,1314500,-0.04,51
109/09/17,1.01,1.09,0.98,1.00,1689000,1730920,+0.01,52
109/09/18,0.99,0.99,0.93,0.94,423000,402130,-0.06,26
109/09/21,0.97,0.97,0.91,0.91,146000,137520,-0.03,7
109/09/22,0.87,0.91,0.84,0.90,173000,152920,-0.01,10
109/09/23,0.93,1.00,0.92,0.99,396000,382430,+0.09,23
109/09/24,0.93,0.97,0.87,0.87,496000,455730,-0.12,34
109/09/25,0.93,0.93,0.73,0.79,196000,153060,-0.08,16
109/09/28,0.86,1.02,0.84,1.00,405000,396240,+0.21,24
109/09/29,0.98,1.00,0.93,0.95,306000,292000,-0.05,18
109/09/30,0.96,0.96,0.93,0.94,324000,304110,-0.01,8
