108/07/11,1.97,1.97,1.97,1.97,10000,19700,0.33,1
108/07/12,1.90,1.90,1.70,1.70,16000,27800,-0.27,3
108/07/15,1.85,1.97,1.85,1.94,182000,348070,0.24,20
108/07/16,2.01,2.07,2.01,2.04,114000,231480,0.10,5
108/07/17,1.89,1.90,1.84,1.84,57000,107040,-0.20,3
108/07/18,1.88,1.88,1.76,1.76,50000,90430,-0.08,5
108/07/19,1.82,1.82,1.82,1.82,19000,34580,0.06,1
108/07/22,1.94,2.01,1.94,2.01,150000,295900,0.19,4
108/07/23,1.96,1.96,1.67,1.70,167000,312950,-0.31,8
108/07/24,1.76,1.76,1.76,1.76,10000,17600,0.06,2
108/07/25,1.57,1.75,1.57,1.75,71000,121550,-0.01,3
108/07/26,1.62,1.71,1.62,1.71,56000,91260,-0.04,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.45,1.45,1.45,1.45,7000,10150,0.00,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.45,1.60,1.45,1.60,259000,387100,0.00,11
108/08/07,1.60,1.60,1.51,1.54,262000,413380,-0.06,16
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.22,1.22,1.22,1.22,37000,45140,0.00,4
108/08/16,1.22,1.22,1.22,1.22,30000,36600,0.00,1
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,1.32,1.41,1.32,1.38,66000,91860,0.00,4
108/08/22,1.50,1.50,1.35,1.35,66000,94800,-0.03,4
108/08/23,1.36,1.39,1.33,1.33,55000,75400,-0.02,3
108/08/26,1.21,1.24,1.21,1.22,82000,99880,-0.11,4
108/08/27,1.28,1.34,1.28,1.31,230000,302380,0.09,8
108/08/28,1.29,1.60,1.28,1.60,986000,1425670,0.29,48
108/08/29,1.71,1.75,1.60,1.72,1116000,1899380,0.12,72
108/08/30,1.79,1.99,1.76,1.81,656000,1215130,0.09,33
108/09/02,1.86,1.88,1.77,1.85,453000,836790,0.04,37
108/09/03,1.88,1.88,1.66,1.66,168000,288430,-0.19,19
