109/04/22,1.37,1.37,1.37,1.37,1000,1370,-0.10,1
109/04/23,1.41,1.41,1.36,1.36,20000,28000,-0.01,3
109/04/24,1.33,1.33,1.31,1.31,38000,50250,-0.05,4
109/04/27,1.35,1.39,1.35,1.39,79000,107630,+0.08,9
109/04/28,1.43,1.43,1.41,1.41,52000,73630,+0.02,7
109/04/29,1.41,1.41,1.41,1.41,11000,15510,0.00,1
109/04/30,1.46,1.51,1.46,1.51,75000,111200,+0.10,5
109/05/04,1.37,1.41,1.37,1.41,64000,89270,-0.10,6
109/05/05,1.45,1.51,1.45,1.51,44000,64400,+0.10,3
109/05/06,1.47,1.47,1.40,1.40,44000,62740,-0.11,5
109/05/07,---,---,---,---,0,0,---,0
109/05/08,1.53,1.60,1.53,1.56,389000,617620,+0.17,8
109/05/11,1.57,1.65,1.57,1.62,85000,136350,+0.06,4
109/05/12,1.60,1.66,1.55,1.55,330000,538750,-0.07,10
109/05/13,1.56,1.56,1.55,1.55,50000,77600,0.00,2
109/05/14,1.53,1.53,1.53,1.53,250000,382500,-0.02,1
109/05/15,1.34,1.34,1.33,1.33,304000,407320,-0.20,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.42,1.42,1.39,1.40,61000,85220,+0.09,4
109/05/20,1.39,1.39,1.36,1.36,61000,83760,-0.04,8
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.41,1.42,1.41,1.42,33000,46750,+0.03,5
109/05/25,1.36,1.36,1.30,1.30,83000,109520,-0.12,7
109/05/26,1.39,1.39,1.39,1.39,50000,69500,+0.09,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.44,1.48,1.44,1.45,62000,90250,+0.13,5
109/06/03,1.48,1.48,1.45,1.45,72000,105840,0.00,32
109/06/04,1.46,1.46,1.46,1.46,10000,14600,+0.01,1
109/06/05,1.47,1.47,1.47,1.47,1000,1470,+0.01,1
109/06/08,1.55,1.94,1.55,1.83,1130000,1945180,+0.36,19
109/06/09,1.68,1.72,1.62,1.65,1139000,1876740,-0.18,44
109/06/10,---,---,---,---,0,0,---,0
109/06/11,1.53,1.53,1.53,1.53,10000,15300,-0.08,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.38,1.38,1.38,1.38,139000,191820,+0.06,3
109/06/17,1.34,1.34,1.34,1.34,36000,48240,-0.04,1
