109/01/15,---,---,---,---,0,0,---,0
109/01/16,3.20,3.31,3.20,3.31,36000,115860,+0.03,2
109/01/17,3.39,3.48,3.39,3.48,54000,184950,+0.17,4
109/01/20,3.26,3.26,3.25,3.25,18000,58610,-0.23,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,2.11,2.11,2.11,2.11,10000,21100,-0.09,1
109/02/03,1.48,1.48,1.48,1.48,10000,14800,-0.63,1
109/02/04,---,---,---,---,0,0,---,0
109/02/05,1.65,1.84,1.65,1.84,74000,130740,+0.24,7
109/02/06,1.75,1.94,1.73,1.94,142000,259080,+0.10,17
109/02/07,2.01,2.01,1.83,1.83,75000,146050,-0.11,4
109/02/10,1.70,1.74,1.66,1.74,170000,283400,-0.09,9
109/02/11,1.84,1.98,1.84,1.98,180000,335600,+0.24,4
109/02/12,1.84,1.90,1.84,1.90,28000,52100,-0.08,4
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.94,2.07,1.94,2.07,196000,391790,+0.20,12
109/02/17,1.94,1.98,1.87,1.87,201000,392710,-0.20,13
109/02/18,1.88,1.88,1.86,1.86,56000,105160,-0.01,2
109/02/19,1.84,1.84,1.84,1.84,56000,103040,-0.02,2
109/02/20,1.90,1.95,1.83,1.83,135000,257150,-0.01,6
109/02/21,1.71,1.71,1.70,1.70,130000,222060,-0.13,3
109/02/24,1.56,1.56,1.56,1.56,10000,15600,-0.14,1
109/02/25,1.50,1.55,1.50,1.55,68000,104900,-0.01,2
109/02/26,1.46,1.46,1.46,1.46,58000,84680,-0.09,1
109/02/27,1.33,1.33,1.33,1.33,7000,9310,-0.13,1
109/03/02,1.07,1.22,1.07,1.22,104000,122230,-0.11,5
109/03/03,1.30,1.30,1.28,1.28,92000,119500,+0.06,2
109/03/04,1.18,1.18,1.18,1.18,10000,11800,-0.10,2
109/03/05,---,---,---,---,0,0,---,0
109/03/06,1.25,1.25,1.25,1.25,2000,2500,-0.03,1
109/03/09,1.12,1.12,1.12,1.12,10000,11200,-0.13,1
109/03/10,1.12,1.27,1.12,1.27,120000,150330,+0.15,5
109/03/11,1.31,1.31,1.15,1.23,581000,701330,-0.04,10
109/03/12,0.97,0.97,0.73,0.73,574000,542240,-0.50,15
109/03/13,0.43,0.43,0.43,0.43,103000,44290,-0.30,2
109/03/16,0.52,0.52,0.52,0.52,31000,16120,+0.09,1
109/03/17,0.27,0.27,0.27,0.27,6000,1620,-0.25,1
109/03/18,0.23,0.23,0.23,0.23,6000,1380,-0.04,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.93,0.93,0.93,0.93,30000,27900,+0.12,1
109/04/20,0.83,0.92,0.83,0.92,120000,105850,-0.01,3
109/04/21,0.84,0.85,0.71,0.71,150000,122070,-0.21,6
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.84,0.84,0.84,0.84,98000,82320,+0.10,1
109/04/28,0.77,0.83,0.77,0.83,137000,107830,-0.01,2
109/04/29,1.14,1.28,1.12,1.20,200000,237970,+0.37,12
109/04/30,1.08,1.08,1.01,1.01,123000,125830,-0.19,4
109/05/04,0.88,0.91,0.88,0.91,33000,29970,-0.10,2
109/05/05,0.96,1.03,0.96,1.03,15000,15100,+0.12,3
109/05/06,1.03,1.03,1.03,1.03,10000,10300,0.00,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.74,0.74,0.74,0.74,10000,7400,-0.03,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.63,0.74,0.63,0.67,150000,104700,+0.02,4
109/05/20,0.67,0.72,0.66,0.72,408000,277640,+0.05,7
109/05/21,0.77,0.77,0.76,0.76,388000,298260,+0.04,4
109/05/22,---,---,---,---,0,0,---,0
