101/06/26,1.20,1.22,1.20,1.22,13000,15650,0.09,3
101/06/27,1.21,1.23,1.20,1.23,18000,21920,0.01,4
101/06/28,--,--,--,--,0,0,,0
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,1.11,1.11,1.11,1.11,5000,5550,-0.03,1
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,--,--,--,--,0,0,,0
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,1.34,1.34,1.34,1.34,50000,67000,-0.06,1
101/07/18,1.29,1.29,1.29,1.29,50000,64500,-0.05,1
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,1.29,1.29,1.29,1.29,10000,12900,0.02,1
101/07/24,1.33,1.33,1.33,1.33,99000,131670,0.04,1
101/07/25,1.31,1.31,1.24,1.24,360000,451100,-0.09,9
101/07/26,--,--,--,--,0,0,,0
101/07/27,1.19,1.19,1.19,1.19,99000,117810,-0.06,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,1.25,1.25,1.25,1.25,50000,62500,0.03,1
101/08/03,1.29,1.31,1.29,1.31,22000,28620,0.06,2
101/08/06,1.28,1.28,1.28,1.28,12000,15360,-0.03,1
101/08/07,1.23,1.23,1.23,1.23,10000,12300,-0.05,1
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.78,0.78,0.78,0.78,25000,19500,0.01,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.72,0.72,0.72,0.72,25000,18000,-0.05,1
101/08/24,--,--,--,--,0,0,,0
