108/11/12,2.71,2.73,2.61,2.69,270000,725400,0.13,9
108/11/13,2.62,2.76,2.53,2.76,385000,1013290,0.07,11
108/11/14,2.67,2.78,2.66,2.78,26000,70730,0.02,6
108/11/15,2.88,3.56,2.83,3.51,365000,1178550,0.73,53
108/11/18,3.70,3.93,3.54,3.70,329000,1217340,0.19,51
108/11/19,3.70,3.70,3.15,3.15,127000,441850,-0.55,35
108/11/20,3.34,3.34,2.89,3.03,254000,750340,-0.12,10
108/11/21,2.68,2.89,2.52,2.89,306000,830930,-0.14,24
108/11/22,2.89,2.89,2.56,2.56,83000,227030,-0.33,14
108/11/25,2.50,2.81,2.50,2.68,131000,350420,0.12,23
108/11/26,2.72,3.31,2.71,2.96,243000,714540,0.28,39
108/11/27,2.89,3.16,2.71,2.82,172000,506710,-0.14,41
108/11/28,2.87,3.05,2.78,3.05,181000,528350,0.23,23
108/11/29,3.10,3.10,2.78,3.01,402000,1174490,-0.04,33
108/12/02,2.94,2.94,2.34,2.61,495000,1326740,-0.40,28
108/12/03,2.36,2.63,2.36,2.59,966000,2480230,-0.02,43
108/12/04,2.60,2.62,2.46,2.51,1170000,2970220,-0.08,64
108/12/05,2.58,2.75,2.52,2.74,3668000,9569210,0.23,109
108/12/06,2.74,3.57,2.66,3.55,2737000,7873060,0.81,148
108/12/09,3.63,3.72,3.34,3.36,777000,2752190,-0.19,87
108/12/10,3.60,3.91,3.51,3.82,630000,2347530,0.46,98
108/12/11,3.80,3.84,3.68,3.84,619000,2346100,0.02,56
108/12/12,4.05,4.20,3.46,3.47,753000,2872620,-0.37,55
108/12/13,3.52,3.68,3.29,3.35,351000,1225340,-0.12,34
108/12/16,3.38,3.43,3.28,3.37,176000,589710,0.02,16
108/12/17,3.45,3.45,3.31,3.36,136000,459720,-0.01,11
108/12/18,3.69,3.75,3.24,3.28,213000,722460,-0.08,16
108/12/19,3.21,3.32,3.20,3.30,71000,229410,0.02,14
108/12/20,3.25,3.26,3.20,3.24,23000,74110,-0.06,6
108/12/23,2.93,2.99,2.85,2.85,177000,515150,-0.39,13
108/12/24,2.94,3.00,2.68,2.84,288000,815700,-0.01,21
108/12/25,2.84,3.00,2.71,2.99,254000,732610,0.15,30
108/12/26,2.91,2.98,2.78,2.82,279000,802260,-0.17,33
108/12/27,2.85,3.55,2.85,3.36,756000,2438120,0.54,88
108/12/30,3.31,3.54,3.20,3.20,797000,2619130,-0.16,61
108/12/31,3.11,3.37,3.08,3.26,767000,2490730,0.06,31
109/01/02,3.30,3.49,3.20,3.47,1742000,5880970,0.21,58
109/01/03,3.79,3.79,3.01,3.01,1358000,4831730,-0.46,76
109/01/06,2.87,3.09,2.75,3.04,165000,470350,0.03,13
109/01/07,3.13,3.13,2.66,2.71,141000,398240,-0.33,21
109/01/08,2.60,2.63,2.43,2.44,181000,457430,-0.27,15
109/01/09,2.69,2.78,2.66,2.68,237000,642470,0.24,30
109/01/10,2.78,3.06,2.60,3.00,381000,1102960,0.32,38
109/01/13,3.31,3.54,3.19,3.39,853000,2878400,0.39,110
109/01/14,3.56,3.60,3.37,3.50,524000,1824150,0.11,67
109/01/15,3.46,4.21,3.46,3.69,207000,783690,0.19,22
109/01/16,3.51,4.20,3.48,4.20,457000,1739500,0.51,52
109/01/17,4.36,4.44,4.02,4.02,315000,1313090,-0.18,62
109/01/20,4.06,4.19,4.00,4.00,48000,194960,-0.02,7
109/01/30,3.21,3.54,3.12,3.12,9000,29090,-0.88,7
109/01/31,3.14,3.14,3.14,3.14,10000,31400,0.02,1
109/02/03,2.38,2.63,2.34,2.63,162000,411550,-0.51,13
109/02/04,2.94,2.94,2.67,2.88,214000,612200,0.25,53
109/02/05,2.91,2.91,2.41,2.43,46000,128770,-0.45,5
109/02/06,2.54,2.71,2.31,2.43,151000,363690,0.00,11
109/02/07,2.24,2.39,1.71,1.74,717000,1418270,-0.69,40
109/02/10,1.57,2.03,1.49,1.93,645000,1183910,0.19,58
109/02/11,2.09,2.64,1.99,2.64,709000,1594880,0.71,108
109/02/12,2.48,2.70,2.42,2.64,539000,1361110,0.00,50
109/02/13,2.79,2.95,2.71,2.85,841000,2345040,0.21,45
109/02/14,2.85,2.85,2.66,2.67,718000,1980900,-0.18,35
109/02/17,2.49,2.49,1.98,2.00,219000,458540,-0.67,24
109/02/18,2.02,2.28,2.01,2.07,108000,228500,0.07,14
109/02/19,2.15,2.21,2.12,2.12,173000,376810,0.05,15
109/02/20,2.32,2.51,2.23,2.49,515000,1267090,0.37,39
109/02/21,2.42,2.55,2.33,2.35,763000,1879610,-0.14,51
109/02/24,2.15,2.20,2.06,2.15,115000,250260,-0.20,10
109/02/25,2.13,2.47,2.10,2.47,349000,819330,0.32,24
109/02/26,2.41,2.80,2.34,2.40,958000,2434970,-0.07,89
109/02/27,2.52,2.67,2.23,2.26,921000,2310220,-0.14,90
109/03/02,1.92,2.31,1.92,2.07,513000,1079650,-0.19,54
109/03/03,2.44,2.88,2.32,2.61,813000,2090980,0.54,89
109/03/04,2.61,2.87,2.50,2.87,755000,2053470,0.26,71
109/03/05,3.03,3.24,2.80,2.80,617000,1837530,-0.07,58
109/03/06,2.72,3.00,2.68,2.94,673000,1921090,0.14,48
109/03/09,2.78,2.84,2.04,2.04,966000,2499590,-0.90,58
109/03/10,1.94,2.74,1.94,2.74,936000,2111760,0.70,48
109/03/11,2.75,2.79,2.03,2.03,1118000,2891500,-0.71,62
109/03/12,1.93,2.13,1.39,1.48,718000,1278900,-0.55,51
109/03/13,0.95,1.44,0.90,1.44,325000,321920,-0.04,25
109/03/16,1.16,1.16,1.08,1.08,10000,11200,-0.36,2
109/03/17,1.15,1.15,0.83,0.83,10000,9900,-0.25,2
109/03/18,0.82,0.82,0.82,0.82,1000,820,-0.01,1
109/03/19,0.52,0.53,0.45,0.45,295000,141580,-0.37,16
109/03/20,0.51,0.84,0.51,0.84,122000,67250,0.39,8
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.95,0.95,0.95,0.95,2000,1900,0.00,1
109/03/25,1.17,1.20,1.09,1.20,61000,70850,0.25,9
109/03/26,1.11,1.32,1.11,1.32,14000,15750,0.12,3
109/03/27,1.47,1.48,1.34,1.34,59000,82880,0.02,7
109/03/30,1.18,1.22,1.18,1.22,3000,3580,-0.12,2
109/03/31,1.49,1.49,1.23,1.23,11000,13790,0.01,3
109/04/01,1.31,1.48,1.31,1.48,29000,41880,0.25,4
109/04/06,1.65,1.70,1.65,1.70,8000,13500,0.22,6
109/04/07,1.92,2.14,1.85,2.14,33000,65430,0.44,12
109/04/08,2.00,2.00,2.00,2.00,16000,32000,-0.14,1
109/04/09,1.87,1.87,1.72,1.73,33000,57410,-0.27,6
109/04/10,1.62,1.62,1.53,1.53,40000,63930,-0.20,3
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.75,1.88,1.75,1.88,11000,20550,0.00,2
109/04/15,1.82,1.82,1.82,1.82,10000,18200,-0.06,1
109/04/16,1.90,2.28,1.88,2.24,242000,499540,0.42,26
109/04/17,2.52,2.56,2.24,2.40,295000,713940,0.16,12
109/04/20,2.44,2.60,2.36,2.58,289000,721790,0.18,13
109/04/21,2.43,2.70,2.35,2.70,440000,1093580,0.12,18
109/04/22,2.73,2.85,2.57,2.67,114000,306810,-0.03,13
109/04/23,2.71,2.77,2.65,2.77,47000,126970,0.10,9
109/04/24,2.45,2.52,2.45,2.52,64000,159180,-0.25,6
109/04/27,2.60,3.16,2.60,3.16,53000,144660,0.64,14
109/04/28,3.09,3.48,2.97,3.48,30000,95610,0.32,5
109/04/29,3.82,4.00,3.82,3.88,66000,256800,0.40,5
109/04/30,4.20,4.36,4.20,4.36,102000,444400,0.48,2
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,3.72,3.83,3.72,3.83,33000,126280,0.00,2
109/05/06,3.78,3.80,3.78,3.80,100000,379000,-0.03,5
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,3.93,3.93,3.70,3.70,90000,349600,0.00,5
109/05/11,3.97,4.00,3.96,4.00,190000,754500,0.30,4
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,--,--,--,--,0,0,0.00,0
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,7.65,7.65,7.65,7.65,10000,76500,0.00,1
109/06/16,8.35,8.35,8.35,8.35,10000,83500,0.70,1
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,14.30,14.30,14.30,14.30,1000,14300,0.00,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
