108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.88,0.88,0.88,0.88,30000,26400,+0.01,1
109/01/03,0.85,0.85,0.85,0.85,30000,25500,-0.03,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.65,0.65,0.65,0.65,100000,65000,+0.04,2
109/01/15,0.62,0.62,0.62,0.62,100000,62000,-0.03,2
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,0.37,0.37,0.33,0.33,210000,77300,-0.01,2
109/03/02,0.30,0.30,0.29,0.29,200000,59300,-0.04,9
109/03/03,0.35,0.35,0.33,0.33,16000,5480,+0.04,2
109/03/04,0.26,0.26,0.26,0.26,6000,1560,-0.07,1
109/03/05,0.33,0.36,0.33,0.36,165000,56550,+0.10,4
109/03/06,0.35,0.35,0.35,0.35,50000,17500,-0.01,1
109/03/09,0.23,0.23,0.23,0.23,100000,23000,-0.12,1
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.04,0.04,0.04,0.04,15000,600,-0.06,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.24,0.24,0.24,0.24,250000,60000,+0.05,5
109/03/25,0.28,0.31,0.28,0.31,260000,73100,+0.07,3
109/03/26,0.28,0.28,0.28,0.28,100000,28000,-0.03,1
109/03/27,0.41,0.43,0.41,0.43,198000,83140,+0.15,2
109/03/30,0.41,0.42,0.38,0.42,200000,80340,-0.01,6
109/03/31,0.50,0.50,0.47,0.47,105000,50440,+0.05,3
109/04/01,0.45,0.45,0.45,0.45,3000,1350,-0.02,1
109/04/06,0.46,0.46,0.41,0.42,51000,22290,-0.03,9
109/04/07,0.46,0.54,0.46,0.52,499000,240630,+0.10,14
109/04/08,0.47,0.51,0.47,0.47,393000,194710,-0.05,17
109/04/09,0.54,0.57,0.50,0.57,187000,95490,+0.10,3
109/04/10,0.51,0.56,0.51,0.55,81000,43380,-0.02,9
109/04/13,0.52,0.52,0.50,0.50,83000,41590,-0.05,10
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.53,0.56,0.53,0.53,89000,48260,+0.04,7
109/04/16,0.45,0.48,0.45,0.48,84000,39420,-0.05,11
109/04/17,0.48,0.48,0.48,0.48,3000,1440,0.00,1
109/04/20,0.58,0.58,0.57,0.57,180000,103600,+0.09,2
109/04/21,0.57,0.57,0.54,0.56,210000,117640,-0.01,9
109/04/22,0.56,0.71,0.56,0.61,353000,227570,+0.05,12
109/04/23,0.60,0.62,0.55,0.57,260000,153030,-0.04,17
109/04/24,0.60,0.61,0.58,0.61,76000,44820,+0.04,4
109/04/27,0.60,0.60,0.60,0.60,33000,19800,-0.01,3
109/04/28,0.64,0.64,0.64,0.64,20000,12800,+0.04,1
109/04/29,0.67,0.74,0.67,0.74,44000,31160,+0.10,2
109/04/30,0.71,0.71,0.71,0.71,24000,17040,-0.03,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.83,0.83,0.83,0.83,47000,39010,+0.12,1
109/05/08,0.79,0.79,0.79,0.79,47000,37130,-0.04,3
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,0.79,0.79,0.79,0.79,47000,37130,-0.04,3
109/05/07,0.83,0.83,0.83,0.83,47000,39010,+0.12,1
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,0.71,0.71,0.71,0.71,24000,17040,-0.03,1
109/04/29,0.67,0.74,0.67,0.74,44000,31160,+0.10,2
109/04/28,0.64,0.64,0.64,0.64,20000,12800,+0.04,1
