100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,0.56,0.56,0.53,0.53,20000,10750,-0.16,3
100/10/28,--,--,--,--,0,0,,0
100/10/31,0.50,0.50,0.49,0.49,20000,9850,-0.03,2
100/11/01,0.47,0.47,0.47,0.47,2000,940,-0.02,1
100/11/02,0.52,0.52,0.52,0.52,5000,2600,0.05,1
100/11/03,0.53,0.53,0.53,0.53,99000,52470,0.01,1
100/11/04,0.56,0.56,0.54,0.54,30000,16760,0.01,3
100/11/07,0.55,0.55,0.51,0.51,109000,59550,-0.03,2
100/11/08,0.46,0.46,0.46,0.46,5000,2300,-0.05,1
100/11/09,--,--,--,--,0,0,,0
100/11/10,0.60,0.66,0.59,0.66,27000,16730,0.16,5
100/11/11,0.60,0.60,0.60,0.60,3000,1800,-0.06,1
100/11/14,0.51,0.51,0.51,0.51,6000,3060,-0.09,1
100/11/15,0.54,0.54,0.54,0.54,20000,10800,0.03,1
100/11/16,0.55,0.70,0.55,0.70,584000,367580,0.16,11
100/11/17,0.70,0.75,0.69,0.75,729000,516960,0.05,12
100/11/18,0.73,0.81,0.73,0.81,370000,273660,0.06,8
100/11/21,0.98,0.98,0.82,0.82,32000,31040,0.01,3
100/11/22,0.85,0.98,0.83,0.98,326000,291450,0.16,13
100/11/23,0.97,1.10,0.97,1.10,218000,221110,0.12,10
100/11/24,1.06,1.06,0.87,0.87,497000,486580,-0.23,19
100/11/25,0.77,0.84,0.77,0.80,187000,153630,-0.07,14
100/11/28,0.77,0.80,0.76,0.80,39000,30020,,7
100/11/29,0.78,0.78,0.77,0.77,73000,56430,-0.03,3
100/11/30,0.78,0.86,0.78,0.85,176000,148720,0.08,7
100/12/01,0.64,0.73,0.64,0.67,170000,117030,-0.18,11
100/12/02,0.68,0.73,0.68,0.72,36000,25650,0.05,5
100/12/05,0.75,0.75,0.75,0.75,10000,7500,0.03,1
100/12/06,0.76,0.76,0.76,0.76,151000,114760,0.01,5
100/12/07,0.74,0.74,0.72,0.73,87000,63060,-0.03,5
100/12/08,0.77,0.78,0.75,0.75,13000,10100,0.02,5
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,0.77,0.77,0.77,0.77,1000,770,0.04,1
100/12/14,0.74,0.74,0.74,0.74,10000,7400,-0.03,1
100/12/15,0.67,0.72,0.67,0.72,317000,217070,-0.02,8
100/12/16,0.73,0.78,0.72,0.78,259000,188040,0.06,5
100/12/19,0.74,0.85,0.74,0.85,360000,301530,0.07,6
100/12/20,0.83,0.83,0.83,0.83,99000,82170,-0.02,1
100/12/21,--,--,--,--,0,0,,0
100/12/22,0.65,0.66,0.64,0.64,22000,14240,0.01,3
100/12/23,0.61,0.61,0.61,0.61,4000,2440,-0.03,1
100/12/26,--,--,--,--,0,0,,0
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,0.54,0.54,0.54,0.54,10000,5400,,1
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,0.48,0.48,0.48,0.48,30000,14400,0.01,1
101/01/10,0.43,0.43,0.43,0.43,30000,12900,-0.05,1
101/01/11,--,--,--,--,0,0,,0
101/01/12,0.37,0.38,0.37,0.38,53000,19740,-0.03,2
101/01/13,0.36,0.40,0.36,0.40,414000,158330,0.02,16
101/01/16,0.33,0.38,0.33,0.38,137000,46120,-0.02,5
101/01/17,0.38,0.38,0.38,0.38,91000,34580,,1
101/01/18,--,--,--,--,0,0,,0
101/01/30,0.36,0.36,0.36,0.36,99000,35640,-0.07,1
101/01/31,0.35,0.35,0.35,0.35,40000,14000,-0.01,3
101/02/01,--,--,--,--,0,0,,0
101/02/02,0.20,0.20,0.20,0.20,150000,30000,-0.07,2
101/02/03,0.21,0.21,0.21,0.21,150000,31500,0.01,2
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,0.17,0.17,0.17,0.17,10000,1700,0.01,1
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
101/02/14,--,--,--,--,0,0,,0
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.22,0.22,0.22,0.22,95000,20900,0.05,1
101/03/06,--,--,--,--,0,0,,0
101/03/07,0.24,0.24,0.15,0.15,294000,47080,-0.08,4
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.14,0.14,0.14,0.14,2000,280,0.02,1
101/03/13,0.14,0.14,0.14,0.14,10000,1400,,1
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,0.09,0.09,0.09,0.09,20000,1800,,1
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,0.14,0.14,0.11,0.11,200000,22060,-0.02,4
101/03/22,--,--,--,--,0,0,,0
101/03/23,0.10,0.10,0.10,0.10,10000,1000,,1
101/03/26,0.09,0.09,0.09,0.09,10000,900,-0.01,1
101/03/27,0.10,0.10,0.08,0.08,198000,17820,-0.01,3
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.11,0.13,0.10,0.10,11000,1180,0.02,3
101/03/30,--,--,--,--,0,0,,0
101/04/02,0.12,0.14,0.12,0.14,42000,5080,0.04,3
101/04/03,0.11,0.16,0.11,0.16,57000,8190,0.02,4
101/04/05,0.18,0.18,0.18,0.18,3000,540,0.02,1
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,1.24,1.24,1.24,1.24,10000,12400,X,1
102/09/03,--,--,--,--,0,0,,0
102/09/04,1.15,1.16,1.15,1.16,20000,23100,X,2
102/09/05,1.15,1.15,1.15,1.15,10000,11500,-0.01,1
102/09/06,1.06,1.07,1.06,1.07,20000,21300,-0.08,2
102/09/09,1.01,1.01,1.01,1.01,10000,10100,-0.06,1
102/09/10,1.03,1.10,1.03,1.10,288000,307140,0.09,4
102/09/11,1.02,1.03,1.00,1.00,491000,502100,-0.10,6
102/09/12,0.99,1.03,0.99,1.02,846000,851550,0.02,10
102/09/13,0.94,0.95,0.90,0.93,877000,814780,-0.09,15
102/09/14,0.97,0.97,0.96,0.96,639000,616610,0.03,10
102/09/16,0.94,0.94,0.91,0.93,322000,294870,-0.03,7
102/09/17,0.93,0.93,0.93,0.93,40000,37200,,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.96,0.96,0.96,0.96,198000,190080,X,2
102/09/24,0.95,0.95,0.95,0.95,30000,28500,-0.01,1
102/09/25,0.94,1.01,0.94,0.97,2210000,2164160,0.02,42
102/09/26,0.98,1.02,0.95,1.02,1535000,1496880,0.05,31
102/09/27,0.98,1.09,0.98,1.07,999000,1034770,0.05,20
102/09/30,1.07,1.12,1.07,1.09,428000,461180,0.02,9
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.98,0.98,0.98,0.98,5000,4900,X,1
102/10/03,0.96,0.98,0.92,0.92,24000,22280,-0.06,4
102/10/04,--,--,--,--,0,0,,0
102/10/07,0.84,0.85,0.84,0.85,148000,125310,X,2
102/10/08,0.97,0.97,0.97,0.97,10000,9700,0.12,2
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.95,0.95,0.94,0.94,54000,51280,X,3
102/10/14,0.87,0.87,0.83,0.84,74000,63560,-0.10,3
102/10/15,0.83,0.83,0.83,0.83,10000,8300,-0.01,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.86,0.86,0.86,0.86,40000,34400,X,2
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.84,0.84,0.84,0.84,40000,33600,X,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.89,0.90,0.89,0.90,270000,241400,X,4
102/10/31,0.88,0.88,0.86,0.87,379000,329200,-0.03,5
102/11/01,0.85,0.85,0.85,0.85,99000,84150,-0.02,1
102/11/04,0.87,0.91,0.87,0.90,279000,249730,0.05,5
102/11/05,0.93,0.93,0.91,0.91,299000,276580,0.01,5
102/11/06,0.99,0.99,0.98,0.98,298000,292240,0.07,6
102/11/07,0.95,0.97,0.95,0.95,114000,108400,-0.03,3
102/11/08,0.94,0.94,0.94,0.94,317000,297980,-0.01,5
102/11/11,0.94,0.94,0.94,0.94,5000,4700,,1
102/11/12,0.95,0.95,0.91,0.91,25000,23350,-0.03,3
102/11/13,0.93,0.93,0.93,0.93,50000,46500,0.02,1
102/11/14,0.88,0.88,0.85,0.85,419000,366500,-0.08,7
102/11/15,0.44,0.62,0.44,0.60,965000,569900,-0.25,32
102/11/18,0.65,0.74,0.65,0.70,955000,673850,0.10,102
102/11/19,0.67,0.69,0.67,0.69,70000,47850,-0.01,6
102/11/20,0.65,0.65,0.60,0.62,105000,65150,-0.07,7
102/11/21,0.66,0.75,0.66,0.75,297000,211370,0.13,11
102/11/22,0.74,0.81,0.74,0.79,625000,487610,0.04,11
102/11/25,0.77,0.77,0.77,0.77,206000,158620,-0.02,4
102/11/26,0.74,0.74,0.73,0.73,221000,163530,-0.04,4
102/11/27,0.76,0.76,0.76,0.76,414000,314640,0.03,6
102/11/28,0.74,0.74,0.73,0.73,834000,613020,-0.03,14
102/11/29,0.73,0.74,0.73,0.74,828000,606510,0.01,12
102/12/02,0.72,0.72,0.71,0.71,828000,589950,-0.03,12
102/12/03,0.72,0.72,0.71,0.71,800000,571950,,12
102/12/04,0.69,0.69,0.69,0.69,10000,6900,-0.02,1
102/12/05,0.70,0.70,0.69,0.70,808000,565010,0.01,12
102/12/06,0.72,0.74,0.72,0.73,826000,598880,0.03,14
102/12/09,0.72,0.74,0.68,0.74,892000,639530,0.01,17
102/12/10,0.74,0.77,0.74,0.76,840000,644490,0.02,15
102/12/11,0.75,0.78,0.75,0.78,592000,456040,0.02,14
102/12/12,1.35,1.35,0.81,0.82,180000,153950,0.04,4
102/12/13,0.78,0.78,0.78,0.78,59000,46020,-0.04,2
102/12/16,0.81,0.87,0.81,0.87,855000,709050,0.09,16
102/12/17,0.85,0.94,0.85,0.93,953000,842760,0.06,30
102/12/18,0.91,0.92,0.89,0.92,132000,119320,-0.01,13
102/12/19,0.85,0.86,0.81,0.84,23000,19390,-0.08,6
102/12/20,0.80,0.85,0.80,0.85,36000,30300,0.01,3
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.84,0.85,0.84,0.85,232000,196950,X,4
102/12/25,0.78,0.80,0.78,0.80,257000,204460,-0.05,3
102/12/26,0.82,0.84,0.82,0.84,75000,62000,0.04,2
102/12/27,0.81,0.81,0.81,0.81,3000,2430,-0.03,1
102/12/30,0.78,0.78,0.78,0.78,25000,19500,-0.03,1
102/12/31,0.75,0.80,0.75,0.79,499000,384160,0.01,7
103/01/02,0.77,0.77,0.77,0.77,397000,305690,-0.02,4
103/01/03,0.79,0.79,0.78,0.78,149000,116720,0.01,2
103/01/06,0.77,1.00,0.77,1.00,459000,385960,0.22,6
103/01/07,0.93,1.03,0.91,1.03,355000,331470,0.03,11
103/01/08,0.87,0.93,0.86,0.93,40000,34840,-0.10,6
103/01/09,0.94,1.02,0.93,1.00,37000,36890,0.07,7
103/01/10,1.00,1.09,1.00,1.09,32000,33900,0.09,5
103/01/13,1.03,1.13,1.01,1.12,41000,45010,0.03,7
103/01/14,1.13,1.14,1.05,1.14,20000,21640,0.02,5
103/01/15,1.06,1.06,1.06,1.06,5000,5300,-0.08,1
103/01/16,1.05,1.10,1.05,1.10,4000,4250,0.04,2
103/01/17,1.14,1.20,1.14,1.20,6000,6950,0.10,4
103/01/20,1.16,1.30,1.16,1.30,5000,6030,0.10,4
103/01/21,1.23,1.23,1.12,1.13,77000,89940,-0.17,5
103/01/22,0.90,1.04,0.90,1.04,85000,77750,-0.09,6
103/01/23,1.03,1.05,0.99,1.05,154000,152760,0.01,4
103/01/24,1.13,1.17,1.08,1.17,32000,36470,0.12,5
103/01/27,1.22,1.22,1.07,1.07,24000,28830,-0.10,4
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.93,0.93,0.93,0.93,1000,930,X,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,1.00,1.00,1.00,1.00,1000,1000,X,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.97,0.97,0.97,0.97,20000,19400,X,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,1.66,1.76,1.66,1.75,297000,507210,X,17
104/03/30,1.76,1.76,1.68,1.73,329000,560170,-0.02,18
104/03/31,1.70,1.72,1.70,1.70,91000,155320,-0.03,5
104/04/01,1.69,1.69,1.69,1.69,58000,98020,-0.01,1
104/04/02,1.66,1.66,1.65,1.65,352000,581320,-0.04,2
104/04/07,1.60,1.61,1.60,1.61,29000,46590,-0.04,2
104/04/08,1.58,1.61,1.58,1.61,114000,182880,,6
104/04/09,1.57,1.58,1.49,1.49,326000,499260,-0.12,6
104/04/10,1.53,1.53,1.52,1.52,151000,230930,0.03,2
104/04/13,1.56,1.56,1.56,1.56,13000,20280,0.04,1
104/04/14,1.53,1.55,1.53,1.55,32000,49340,-0.01,2
104/04/15,1.58,1.64,1.58,1.64,121000,196810,0.09,7
104/04/16,1.60,1.60,1.57,1.57,102000,163050,-0.07,2
104/04/17,1.56,1.61,1.56,1.61,25000,39600,0.04,2
104/04/20,1.59,1.59,1.57,1.57,26000,41320,-0.04,2
104/04/21,1.57,1.60,1.57,1.60,165000,263030,0.03,6
104/04/22,1.59,1.60,1.58,1.59,180000,287790,-0.01,8
104/04/23,1.52,1.52,1.36,1.36,223000,323810,-0.23,13
104/04/24,1.35,1.43,1.35,1.39,196000,265940,0.03,10
104/04/27,1.22,1.22,1.03,1.04,1515000,1617550,-0.35,24
104/04/28,0.98,1.10,0.98,1.10,1620000,1694710,0.06,35
104/04/29,1.09,1.18,1.04,1.09,634000,699550,-0.01,30
104/04/30,1.07,1.12,1.07,1.10,574000,629630,0.01,21
104/05/04,1.13,1.20,1.13,1.19,162000,189470,0.09,15
104/05/05,1.15,1.18,1.13,1.17,348000,401040,-0.02,8
104/05/06,1.18,1.19,1.17,1.17,204000,239760,,6
