108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,1.40,1.40,1.40,1.40,10000,14000,0.00,1
108/08/01,1.27,1.27,1.25,1.25,15000,18810,-0.15,3
108/08/02,1.07,1.08,1.07,1.07,67000,71700,-0.18,5
108/08/05,1.08,1.08,0.89,0.89,81000,82320,-0.18,5
108/08/06,0.74,1.01,0.72,0.99,127000,110100,0.10,12
108/08/07,0.98,0.98,0.88,0.92,201000,188960,-0.07,13
108/08/08,0.91,1.08,0.91,1.08,242000,244020,0.16,11
108/08/12,1.06,1.06,0.97,1.01,131000,130240,-0.07,7
108/08/13,0.88,0.88,0.85,0.85,203000,176650,-0.16,16
108/08/14,0.98,1.01,0.93,0.93,171000,167160,0.08,13
108/08/15,0.79,0.85,0.79,0.83,240000,196280,-0.10,17
108/08/16,0.84,0.93,0.83,0.93,216000,187570,0.10,11
108/08/19,0.92,0.92,0.91,0.91,122000,111860,-0.02,4
108/08/20,0.95,0.95,0.95,0.95,48000,45600,0.04,2
108/08/21,0.97,1.00,0.97,1.00,138000,136330,0.05,6
108/08/22,1.08,1.09,1.07,1.09,202000,217800,0.09,8
108/08/23,0.95,0.96,0.92,0.95,240000,223450,-0.14,12
108/08/26,0.77,0.81,0.77,0.81,231000,180950,-0.14,15
108/08/27,0.81,0.81,0.78,0.78,52000,42090,-0.03,5
108/08/28,0.83,0.86,0.83,0.86,21000,18000,0.08,5
108/08/29,0.89,0.89,0.89,0.89,42000,37380,0.03,1
108/08/30,0.98,0.98,0.96,0.97,124000,120660,0.08,4
108/09/02,1.00,1.00,0.99,0.99,183000,182170,0.02,3
108/09/03,0.96,0.96,0.85,0.85,70000,66760,-0.14,7
108/09/04,0.88,0.96,0.88,0.93,481000,440280,0.08,11
108/09/05,1.11,1.13,1.06,1.12,863000,954330,0.19,10
108/09/06,1.16,1.16,1.14,1.15,403000,466440,0.03,5
108/09/09,1.22,1.22,1.22,1.22,50000,61000,0.07,1
108/09/10,1.10,1.11,1.09,1.11,140000,154000,-0.11,3
108/09/11,1.11,1.11,1.06,1.06,170000,185200,-0.05,3
108/09/12,1.13,1.13,1.13,1.13,50000,56500,0.07,2
108/09/16,1.07,1.13,1.07,1.12,71000,77220,-0.01,3
108/09/17,1.18,1.18,1.17,1.17,111000,130380,0.05,3
108/09/18,1.20,1.29,1.20,1.29,103000,126990,0.12,6
108/09/19,1.28,1.28,1.23,1.23,52000,64060,-0.06,2
108/09/20,1.22,1.22,1.22,1.22,50000,61000,-0.01,1
108/09/23,1.10,1.10,1.10,1.10,100000,110000,-0.12,2
108/09/24,1.07,1.07,1.07,1.07,100000,107000,-0.03,1
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.23,1.24,1.23,1.24,52000,63980,0.00,2
108/09/27,1.42,1.42,1.39,1.41,111000,156310,0.17,5
108/10/01,1.47,1.75,1.46,1.74,211000,318590,0.33,14
108/10/02,1.76,1.76,1.70,1.72,222000,382800,-0.02,5
108/10/03,1.47,1.56,1.45,1.53,347000,519520,-0.19,12
108/10/04,1.60,1.60,1.57,1.57,245000,387100,0.04,6
108/10/07,1.58,1.60,1.54,1.54,470000,747250,-0.03,9
108/10/08,1.84,1.88,1.78,1.88,491000,909140,0.34,9
108/10/09,1.80,1.88,1.80,1.88,60000,112000,0.00,3
108/10/14,2.13,2.19,2.13,2.15,116000,248700,0.27,6
108/10/15,2.30,2.48,2.27,2.34,236000,552900,0.19,13
108/10/16,2.56,2.56,2.36,2.36,348000,852360,0.02,14
108/10/17,2.28,2.36,2.26,2.26,247000,572420,-0.10,10
108/10/18,2.18,2.38,2.18,2.18,150000,332400,-0.08,6
108/10/21,2.08,2.08,1.99,2.04,147000,296780,-0.14,8
108/10/22,2.19,2.23,2.19,2.19,213000,470740,0.15,6
108/10/23,2.21,2.23,2.21,2.21,165000,365650,0.02,5
108/10/24,2.23,2.23,2.21,2.21,81000,180610,0.00,4
108/10/25,2.29,2.29,2.24,2.24,51000,114290,0.03,2
108/10/28,2.28,2.34,2.28,2.33,115000,267400,0.09,4
108/10/29,2.43,2.52,2.43,2.43,317000,784190,0.10,10
108/10/30,2.44,2.58,2.41,2.58,557000,1403080,0.15,10
108/10/31,2.59,2.70,2.57,2.57,955000,2520510,-0.01,13
108/11/01,2.46,2.53,2.35,2.53,912000,2196450,-0.04,16
108/11/04,2.71,3.18,2.63,3.18,1053000,2941930,0.65,22
108/11/05,3.25,3.25,3.08,3.20,877000,2797090,0.02,20
108/11/06,3.15,3.31,3.10,3.31,643000,2026540,0.11,13
108/11/07,3.11,3.16,2.96,3.00,805000,2461650,-0.31,20
108/11/08,2.93,2.93,2.78,2.82,827000,2348420,-0.18,20
108/11/11,2.58,2.58,2.35,2.42,565000,1408900,-0.40,15
108/11/12,2.47,2.58,2.47,2.52,617000,1543900,0.10,10
108/11/13,2.43,2.52,2.37,2.51,465000,1130640,-0.01,27
108/11/14,2.51,2.57,2.39,2.50,788000,1993390,-0.01,26
108/11/15,2.59,2.71,2.51,2.66,1047000,2752210,0.16,40
108/11/18,2.67,2.87,2.63,2.87,765000,2114760,0.21,34
108/11/19,3.01,3.20,2.99,3.20,392000,1236330,0.33,25
108/11/20,3.14,3.14,3.06,3.09,113000,349570,-0.11,13
108/11/21,2.79,2.91,2.64,2.91,406000,1133320,-0.18,39
108/11/22,2.78,2.82,2.66,2.68,501000,1392090,-0.23,34
108/11/25,2.72,2.80,2.60,2.60,371000,1029970,-0.08,35
108/11/26,2.71,2.75,2.67,2.71,210000,568800,0.11,32
108/11/27,2.64,2.88,2.60,2.88,153000,417980,0.17,58
108/11/28,2.70,2.87,2.63,2.75,534000,1510860,-0.13,24
108/11/29,2.62,2.63,2.35,2.35,154000,375340,-0.40,46
108/12/02,2.44,2.53,2.44,2.49,148000,371260,0.14,21
108/12/03,2.37,2.42,2.32,2.36,99000,235570,-0.13,13
108/12/04,2.33,2.33,2.24,2.29,111000,252930,-0.07,15
108/12/05,2.73,2.81,2.73,2.81,190000,530540,0.52,13
108/12/06,3.07,3.07,2.86,2.86,71000,214830,0.05,7
108/12/09,3.09,3.21,3.09,3.18,197000,614650,0.32,11
108/12/10,3.05,3.05,2.88,2.88,463000,1374130,-0.30,20
108/12/11,2.84,3.26,2.84,3.26,375000,1150770,0.38,20
108/12/12,4.16,5.05,4.16,4.78,182000,815490,1.52,18
108/12/13,6.05,6.05,5.60,5.65,111000,639300,0.87,19
108/12/16,5.35,5.45,5.25,5.25,13000,69850,-0.40,6
108/12/17,5.50,5.95,5.35,5.95,98000,527550,0.70,7
108/12/18,6.05,6.05,5.90,5.90,109000,657800,-0.05,4
108/12/19,5.75,5.75,5.55,5.55,105000,602750,-0.35,2
108/12/20,4.77,4.90,4.66,4.83,123000,585360,-0.72,5
108/12/23,4.86,4.93,4.76,4.93,50000,242800,0.10,5
108/12/24,5.15,5.15,4.97,4.97,40000,204200,0.04,4
108/12/25,5.00,5.00,4.83,4.94,23000,112910,-0.03,5
108/12/26,4.98,5.05,4.87,5.05,44000,216590,0.11,7
108/12/27,5.35,5.65,5.35,5.65,71000,384000,0.60,11
108/12/30,5.75,5.75,5.15,5.15,67000,381150,-0.50,7
108/12/31,4.91,4.93,4.75,4.75,35000,170050,-0.40,5
109/01/02,5.20,5.65,5.20,5.65,46000,246850,0.90,6
109/01/03,6.40,6.40,5.85,5.85,152000,924150,0.20,7
109/01/06,4.91,4.98,4.79,4.79,129000,632180,-1.06,8
109/01/07,4.82,4.82,4.10,4.10,40000,185730,-0.69,12
109/01/08,4.15,4.73,4.15,4.50,58000,255090,0.40,11
109/01/09,5.05,5.40,4.94,5.40,96000,497720,0.90,11
109/01/10,5.50,5.65,5.20,5.65,51000,277050,0.25,8
109/01/13,5.75,5.75,5.75,5.75,10000,57500,0.10,2
109/01/14,6.45,6.50,6.45,6.50,20000,129500,0.75,2
109/01/15,6.15,6.15,5.45,5.45,50000,292350,-1.05,10
109/01/16,4.91,5.10,4.85,5.05,59000,291090,-0.40,13
109/01/17,4.82,4.88,4.57,4.63,98000,470070,-0.42,15
109/01/20,4.81,4.81,4.68,4.68,40000,189700,0.05,4
109/01/30,3.48,3.48,2.52,2.52,92000,292280,-2.16,14
109/01/31,3.15,3.21,2.85,3.03,33000,103460,0.51,10
109/02/03,2.13,2.39,2.04,2.25,43000,94320,-0.78,12
109/02/04,2.52,3.47,2.52,3.47,68000,201510,1.22,18
109/02/05,3.62,3.82,3.32,3.50,86000,311710,0.03,16
109/02/06,3.86,4.20,3.86,4.20,125000,497710,0.70,17
109/02/07,3.81,3.82,3.67,3.67,95000,356760,-0.53,10
109/02/10,3.03,3.51,3.01,3.39,67000,220070,-0.28,11
109/02/11,4.01,4.16,3.95,4.16,93000,376710,0.77,13
109/02/12,4.48,4.56,4.35,4.56,65000,290800,0.40,5
109/02/13,4.96,4.96,4.69,4.69,31000,153490,0.13,3
109/02/14,4.80,4.80,4.80,4.80,1000,4800,0.11,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,2.89,2.89,2.89,2.89,1000,2890,0.00,1
109/02/19,2.97,3.24,2.97,3.24,3000,9450,0.35,2
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,2.50,2.50,2.43,2.43,2000,4930,0.00,2
109/02/25,2.44,2.65,2.44,2.65,5000,12620,0.22,2
109/02/26,1.94,1.98,1.94,1.98,2000,3920,-0.67,2
