109/12/16,2.29,2.58,2.29,2.53,42000,99510,0.54,5
109/12/17,2.46,2.52,2.36,2.43,147000,360280,-0.10,6
109/12/18,2.52,2.77,2.52,2.67,1148000,3093070,0.24,37
109/12/21,2.85,3.25,2.81,3.25,1165000,3326390,0.58,27
109/12/22,3.11,3.50,2.83,2.83,325000,1045460,-0.42,11
109/12/23,2.47,2.75,2.40,2.75,63000,164540,-0.08,19
109/12/24,2.79,2.91,2.76,2.77,1177000,3318780,0.02,16
109/12/25,3.32,3.61,3.25,3.51,1279000,4261490,0.74,22
109/12/28,4.36,4.73,4.36,4.73,135000,631150,1.22,2
109/12/29,5.05,5.05,5.05,5.05,99000,499950,0.32,1
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
