109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.79,1.79,1.79,1.79,51000,91290,0.00,2
109/10/19,1.77,1.78,1.70,1.78,69000,120480,-0.01,8
109/10/20,1.79,1.83,1.79,1.83,78000,142340,0.05,2
109/10/21,1.84,2.08,1.84,2.08,437000,853790,0.25,58
109/10/22,2.02,2.08,1.92,2.02,416000,833890,-0.06,48
109/10/23,2.14,2.14,2.10,2.12,121000,256780,0.10,7
109/10/26,2.32,2.41,2.32,2.36,141000,335910,0.24,4
109/10/27,2.11,2.11,1.99,1.99,184000,376130,-0.37,5
109/10/28,1.89,1.89,1.89,1.89,46000,86940,-0.10,1
109/10/29,1.64,1.66,1.64,1.66,68000,111960,-0.23,2
109/10/30,1.71,1.81,1.71,1.81,104000,182680,0.15,4
109/11/02,2.13,2.42,2.13,2.31,452000,1042190,0.50,37
109/11/03,2.43,2.43,2.21,2.21,374000,856730,-0.10,31
109/11/04,2.29,2.39,2.27,2.33,166000,382580,0.12,15
109/11/05,2.47,2.47,2.39,2.45,92000,222940,0.12,11
109/11/06,2.49,2.52,2.43,2.52,216000,531880,0.07,10
109/11/09,2.60,2.72,2.60,2.70,243000,646300,0.18,10
109/11/10,2.90,2.90,2.80,2.89,223000,637880,0.19,16
109/11/11,2.92,2.99,2.83,2.91,201000,584550,0.02,17
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,2.65,2.67,2.65,2.67,31000,82650,0.00,3
109/11/16,2.78,2.95,2.78,2.94,198000,563020,0.27,23
109/11/17,3.06,3.06,2.88,2.88,120000,360830,-0.06,4
109/11/18,3.05,3.11,3.02,3.04,234000,712130,0.16,8
109/11/19,3.03,3.12,3.02,3.05,118000,358810,0.01,12
109/11/20,3.10,3.10,2.93,2.95,75000,225150,-0.10,10
109/11/23,3.32,3.39,3.16,3.19,68000,220470,0.24,10
109/11/24,3.33,3.33,3.21,3.21,63000,204740,0.02,5
109/11/25,3.17,3.20,2.89,2.89,87000,269840,-0.32,4
109/11/26,2.95,3.09,2.95,3.02,114000,340850,0.13,4
109/11/27,3.07,3.11,3.07,3.11,94000,291440,0.09,3
109/11/30,3.95,4.65,3.64,3.64,317000,1235720,0.53,23
109/12/01,3.78,3.81,3.49,3.59,270000,964960,-0.05,19
109/12/02,3.58,3.74,3.58,3.74,27000,98560,0.15,6
109/12/03,3.59,3.86,3.59,3.80,60000,218190,0.06,5
109/12/04,4.06,4.23,3.93,4.23,202000,821620,0.43,17
