109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,1.82,1.82,1.82,1.82,10000,18200,0.00,1
109/11/05,1.94,1.94,1.94,1.94,10000,19400,0.12,1
109/11/06,1.99,1.99,1.99,1.99,30000,59700,0.05,1
109/11/09,2.09,2.10,2.01,2.05,83000,172130,0.06,7
109/11/10,1.98,1.98,1.92,1.93,53000,103660,-0.12,4
109/11/11,1.92,2.02,1.92,2.02,61000,120120,0.09,2
109/11/12,2.14,2.15,2.14,2.15,131000,280690,0.13,4
109/11/13,2.07,2.07,2.07,2.07,70000,144900,-0.08,1
109/11/16,2.59,2.59,2.59,2.59,80000,207200,0.52,2
109/11/17,2.93,2.95,2.70,2.70,81000,234100,0.11,6
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,2.65,2.70,2.65,2.70,74000,198400,0.00,3
109/11/30,2.68,2.70,2.68,2.70,111000,298220,0.00,2
109/12/01,2.59,2.61,2.59,2.61,75000,195010,-0.09,2
109/12/02,2.78,2.78,2.78,2.78,38000,105640,0.17,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
