108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,2.05,2.05,2.05,2.05,39000,79950,+0.27,1
108/09/02,2.01,2.01,2.01,2.01,39000,78390,-0.04,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,2.25,2.25,2.25,2.25,20000,45000,+0.02,2
108/09/09,2.27,2.32,2.27,2.32,28000,63960,+0.07,2
108/09/10,2.34,2.34,2.34,2.34,8000,18720,+0.02,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,2.29,2.29,2.23,2.23,25000,56650,-0.03,2
108/09/19,2.45,2.45,2.45,2.45,30000,73500,+0.22,2
108/09/20,2.57,2.57,2.53,2.53,30000,76700,+0.08,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,2.59,2.59,2.57,2.57,25000,64650,-0.05,2
108/09/25,2.40,2.55,2.40,2.55,22000,54650,-0.02,3
108/09/26,2.75,2.75,2.50,2.50,71000,189750,-0.05,2
108/09/27,2.42,2.42,2.42,2.42,49000,118580,-0.08,1
108/10/01,2.46,2.60,2.46,2.58,57000,144740,+0.16,6
108/10/02,2.50,2.50,2.50,2.50,37000,92500,-0.08,2
108/10/03,2.56,2.75,2.56,2.75,50000,137310,+0.25,2
108/10/04,2.92,2.96,2.92,2.96,51000,148990,+0.21,3
108/10/07,2.94,3.01,2.94,3.01,118000,350410,+0.05,6
108/10/08,2.82,2.83,2.61,2.61,218000,593110,-0.40,9
108/10/09,2.48,2.79,2.48,2.79,112000,285230,+0.18,8
108/10/14,3.36,4.03,3.34,4.03,142000,503430,+1.24,17
108/10/15,4.14,4.73,4.08,4.16,232000,988020,+0.13,23
108/10/16,4.53,4.53,4.09,4.09,142000,630560,-0.07,7
108/10/17,4.15,4.25,4.15,4.25,61000,253250,+0.16,2
108/10/18,4.30,4.63,4.30,4.40,149000,666130,+0.15,8
108/10/21,4.46,4.93,4.34,4.60,279000,1282860,+0.20,24
108/10/22,4.85,4.90,4.72,4.73,198000,956740,+0.13,13
108/10/23,4.51,4.51,4.09,4.12,16000,69240,-0.61,9
