109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.12,1.12,1.12,1.12,10000,11200,+0.08,1
109/07/22,1.20,1.20,1.20,1.20,10000,12000,+0.08,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.94,0.95,0.91,0.95,110000,103600,+0.12,3
109/07/31,0.92,0.92,0.91,0.91,110000,100930,-0.04,4
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,0.95,0.95,0.95,0.95,10000,9500,+0.07,1
109/08/13,1.33,1.41,1.33,1.39,37000,50610,+0.44,6
109/08/14,1.32,1.43,1.25,1.42,115000,160890,+0.03,8
109/08/17,1.43,1.43,1.37,1.37,102000,144810,-0.05,8
109/08/18,1.43,1.64,1.41,1.56,436000,665160,+0.19,20
109/08/19,1.59,1.95,1.55,1.75,649000,1106920,+0.19,36
109/08/20,1.71,1.71,1.33,1.38,478000,718620,-0.37,18
109/08/21,1.54,1.79,1.54,1.75,228000,375240,+0.37,12
109/08/24,1.94,2.25,1.85,2.21,352000,744970,+0.46,24
109/08/25,2.23,2.38,2.19,2.31,232000,527780,+0.10,14
109/08/26,2.35,2.66,2.26,2.26,150000,375210,-0.05,17
109/08/27,2.21,2.21,2.17,2.18,28000,61260,-0.08,3
109/08/28,2.35,2.35,2.26,2.26,7000,16270,+0.08,2
109/08/31,2.12,2.12,2.09,2.09,9000,18950,-0.17,3
109/09/01,2.18,2.18,2.11,2.11,3000,6400,+0.02,2
109/09/02,2.02,2.33,2.02,2.25,132000,287330,+0.14,6
109/09/03,2.28,2.83,2.25,2.67,476000,1203240,+0.42,41
109/09/04,2.66,2.94,2.49,2.68,533000,1446660,+0.01,37
109/09/07,2.77,3.11,1.93,1.93,515000,1427920,-0.75,50
109/09/08,2.14,2.29,1.94,2.03,329000,714120,+0.10,33
109/09/09,1.75,1.79,1.56,1.59,100000,163960,-0.44,14
109/09/10,1.71,1.71,1.35,1.35,60000,97400,-0.24,4
109/09/11,1.44,1.50,1.34,1.50,47000,67520,+0.15,7
109/09/14,1.49,1.60,1.47,1.60,163000,248710,+0.10,14
109/09/15,1.61,1.69,1.58,1.60,156000,254820,0.00,22
109/09/16,1.57,1.59,1.46,1.46,111000,171240,-0.14,14
109/09/17,1.46,1.46,1.34,1.34,34000,47870,-0.12,8
109/09/18,1.35,1.38,1.31,1.32,184000,244280,-0.02,8
109/09/21,1.30,1.30,1.21,1.21,175000,219950,-0.11,7
109/09/22,1.24,1.27,1.22,1.26,216000,267030,+0.05,10
109/09/23,1.24,1.25,1.18,1.21,210000,256970,-0.05,10
109/09/24,1.09,1.09,1.09,1.09,27000,29430,-0.12,1
109/09/25,0.97,0.97,0.97,0.97,27000,26190,-0.12,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,0.91,0.95,0.91,0.95,64000,58800,-0.03,3
109/09/30,0.91,1.00,0.91,1.00,124000,121840,+0.05,7
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.99,0.99,0.99,0.99,119000,117810,+0.02,4
109/10/07,0.93,0.94,0.91,0.91,109000,100190,-0.08,6
109/10/08,0.89,0.89,0.86,0.86,56000,49660,-0.05,2
109/10/12,0.90,0.93,0.90,0.90,140000,127500,+0.04,3
109/10/13,0.89,0.96,0.88,0.96,85000,78280,+0.06,8
109/10/14,0.94,1.03,0.94,1.01,181000,180320,+0.05,7
109/10/15,1.05,1.13,1.02,1.10,688000,739220,+0.09,26
109/10/16,1.13,1.13,1.00,1.00,179000,195420,-0.10,24
109/10/19,0.96,1.00,0.96,0.98,192000,189580,-0.02,6
109/10/20,0.91,0.95,0.89,0.89,205000,185450,-0.09,4
109/10/21,0.94,0.94,0.94,0.94,48000,45120,+0.05,1
109/10/22,0.93,0.93,0.89,0.89,248000,222640,-0.05,2
109/10/23,0.93,0.95,0.93,0.94,130000,122150,+0.05,6
109/10/26,0.93,0.93,0.90,0.92,112000,102160,-0.02,4
109/10/27,0.85,0.85,0.85,0.85,2000,1700,-0.07,1
109/10/28,0.82,0.82,0.82,0.82,20000,16400,-0.03,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.70,0.70,0.70,0.70,35000,24500,+0.02,2
109/11/04,0.70,0.71,0.69,0.71,35000,24490,+0.01,5
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.97,1.06,0.97,1.03,113000,113890,+0.20,12
109/11/11,0.96,0.96,0.89,0.89,208000,193790,-0.14,14
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.88,1.09,0.88,1.09,186000,185670,+0.24,13
