109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.89,0.89,0.88,0.88,20000,17700,-0.02,2
109/08/20,0.73,0.73,0.73,0.73,20000,14600,-0.15,1
109/08/21,0.78,0.89,0.78,0.89,90000,73940,+0.16,5
109/08/24,0.85,1.19,0.84,1.13,278000,263770,+0.24,15
109/08/25,1.02,1.09,0.96,1.07,293000,301300,-0.06,18
109/08/26,1.03,1.12,1.03,1.08,115000,121910,+0.01,6
109/08/27,1.12,1.22,1.08,1.19,208000,240640,+0.11,27
109/08/28,1.13,1.23,1.13,1.18,411000,493230,-0.01,30
109/08/31,1.20,1.20,1.08,1.08,414000,478740,-0.10,13
109/09/01,1.04,1.15,1.00,1.15,239000,253690,+0.07,11
109/09/02,1.15,1.15,1.09,1.09,109000,123110,-0.06,3
109/09/03,1.04,1.04,0.99,1.03,32000,32800,-0.06,4
109/09/04,0.91,0.91,0.91,0.91,10000,9100,-0.12,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.82,0.82,0.82,0.82,10000,8200,+0.01,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.76,0.76,0.76,0.76,10000,7600,-0.04,1
109/09/11,0.77,0.77,0.77,0.77,10000,7700,+0.01,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.65,0.65,0.65,0.65,20000,13000,-0.04,1
109/09/22,0.56,0.56,0.56,0.56,10000,5600,-0.09,1
109/09/23,0.55,0.55,0.55,0.55,50000,27500,-0.01,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.25,0.25,0.25,0.25,40000,10000,-0.11,1
109/10/06,0.21,0.21,0.21,0.21,50000,10500,-0.04,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,0.16,0.16,0.16,0.16,50000,8000,-0.03,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.17,0.17,0.17,0.17,10000,1700,+0.01,1
109/10/14,0.17,0.17,0.17,0.17,60000,10200,0.00,2
109/10/15,0.16,0.16,0.16,0.16,10000,1600,-0.01,1
109/10/16,0.15,0.15,0.13,0.13,20000,2800,-0.03,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.13,0.13,0.13,0.13,250000,32500,0.00,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/11/02,0.10,0.10,0.10,0.10,10000,1000,0.00,2
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.10,0.10,0.10,0.10,20000,2000,0.00,2
109/11/05,0.09,0.09,0.09,0.09,10000,900,-0.01,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
