98/03/25,--,--,--,--,0,0,,0
98/03/26,2.64,2.64,2.64,2.64,4000,10560,0.33,1
98/03/27,2.58,2.58,2.58,2.58,1000,2580,-0.06,1
98/03/30,2.65,2.69,2.65,2.65,15000,39890,0.07,6
98/03/31,2.59,2.62,2.44,2.60,74000,187570,-0.05,11
98/04/01,2.56,2.77,2.54,2.77,62000,160770,0.17,11
98/04/02,2.59,2.59,2.47,2.47,55000,137530,-0.30,8
98/04/03,2.28,2.43,2.28,2.43,60000,141360,-0.04,10
98/04/06,2.27,2.50,2.27,2.50,95000,223270,0.07,7
98/04/07,2.64,2.64,2.54,2.55,100000,256940,0.05,6
98/04/08,2.69,2.85,2.69,2.85,6000,16300,0.30,2
98/04/09,2.50,2.51,2.44,2.44,59000,146270,-0.41,12
98/04/10,2.34,2.39,2.30,2.39,41000,97100,-0.05,6
98/04/13,2.21,2.38,2.21,2.38,56000,128880,-0.01,4
98/04/14,2.50,2.50,2.43,2.43,58000,144100,0.05,4
98/04/15,2.48,2.60,2.48,2.60,7000,17960,0.17,2
98/04/16,2.42,2.56,2.42,2.56,36000,91320,-0.04,3
98/04/17,2.46,2.74,2.44,2.74,53000,137440,0.18,10
98/04/20,2.56,2.59,2.42,2.49,137000,342370,-0.25,9
98/04/21,2.57,2.65,2.53,2.55,71000,184050,0.06,7
98/04/22,2.57,2.61,2.57,2.57,114000,293350,0.02,5
98/04/23,2.58,2.58,2.58,2.58,10000,25800,0.01,1
98/04/24,2.46,2.66,2.42,2.66,25000,61300,0.08,7
98/04/27,2.61,2.61,2.55,2.57,70000,181960,-0.09,6
98/04/28,2.41,2.58,2.41,2.54,103000,248660,-0.03,4
98/04/29,2.39,2.43,2.36,2.39,43000,103180,-0.15,6
98/04/30,2.20,2.20,1.25,1.35,37000,67640,-1.04,8
98/05/04,1.35,1.35,1.31,1.31,75000,100450,-0.04,3
98/05/05,1.17,1.40,1.17,1.37,38000,48270,0.06,5
98/05/06,1.40,1.50,1.37,1.41,53000,74900,0.04,6
98/05/07,1.51,1.54,1.49,1.54,31000,47190,0.13,4
98/05/08,1.63,1.63,1.57,1.58,17000,27060,0.04,4
98/05/11,1.53,1.60,1.53,1.60,32000,50730,0.02,4
