106/09/25,0.23,0.23,0.23,0.23,129000,29670,0.02,2
106/09/26,0.24,0.27,0.23,0.27,200000,49000,0.04,3
106/09/27,0.25,0.25,0.25,0.25,30000,7500,-0.02,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.26,0.26,0.26,0.26,298000,77480,0.00,1
106/09/30,0.22,0.22,0.21,0.21,200000,43500,-0.05,3
106/10/02,0.20,0.20,0.19,0.19,250000,49500,-0.02,2
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.13,0.13,0.12,0.12,210000,25300,0.00,2
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.08,0.08,0.08,0.08,598000,47840,0.00,2
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.07,0.07,0.07,0.07,30000,2100,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.07,0.07,0.07,0.07,10000,700,0.00,1
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.06,0.06,0.06,0.06,240000,14400,0.00,6
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.05,0.06,0.05,0.06,110000,6000,0.00,3
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.06,0.06,0.06,0.06,10000,600,0.00,1
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.06,0.06,0.05,0.05,250000,14700,0.00,23
106/11/13,0.06,0.06,0.05,0.05,60000,3300,0.00,5
106/11/14,0.05,0.06,0.05,0.06,211000,10560,0.01,2
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
