109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.56,1.74,1.56,1.60,288000,474050,0.00,14
109/11/09,1.61,1.68,1.57,1.68,318000,511720,0.08,15
109/11/10,1.67,1.71,1.66,1.71,135000,229450,0.03,6
109/11/11,1.61,1.67,1.59,1.66,234000,383220,-0.05,14
109/11/12,1.57,1.67,1.56,1.67,225000,360920,0.01,11
109/11/13,1.61,1.66,1.61,1.66,161000,263910,-0.01,10
109/11/16,1.64,1.70,1.61,1.61,123000,203670,-0.05,14
109/11/17,1.60,1.62,1.60,1.61,58000,93520,0.00,4
109/11/18,1.60,1.67,1.60,1.67,89000,147850,0.06,3
109/11/19,1.66,1.72,1.60,1.60,227000,380900,-0.07,17
109/11/20,1.59,1.69,1.59,1.69,338000,557610,0.09,25
109/11/23,1.65,1.76,1.62,1.74,675000,1154880,0.05,41
109/11/24,1.74,1.78,1.67,1.69,540000,943420,-0.05,42
109/11/25,1.72,1.74,1.64,1.64,299000,499530,-0.05,7
109/11/26,1.60,1.65,1.59,1.63,238000,386840,-0.01,16
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,1.70,1.75,1.70,1.75,168000,286480,0.00,5
109/12/01,1.69,1.69,1.61,1.61,168000,278560,-0.14,15
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.23,1.23,1.22,1.22,7000,8580,0.00,5
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.19,1.23,1.19,1.23,40000,48600,0.00,4
109/12/10,1.36,1.36,1.36,1.36,5000,6800,0.13,1
109/12/11,1.22,1.22,1.15,1.17,65000,78050,-0.19,4
109/12/14,1.17,1.17,1.17,1.17,10000,11700,0.00,1
109/12/15,1.22,1.22,1.20,1.20,15000,18100,0.03,2
109/12/16,1.18,1.19,1.15,1.15,106000,125690,-0.05,6
109/12/17,1.20,1.21,1.17,1.18,146000,173860,0.03,11
109/12/18,1.13,1.13,1.13,1.13,10000,11300,-0.05,1
109/12/21,1.06,1.06,1.02,1.05,30000,31300,-0.08,3
109/12/22,1.08,1.08,0.97,0.97,121000,126280,-0.08,3
109/12/23,0.98,1.18,0.98,1.18,448000,490420,0.21,17
109/12/24,1.19,1.28,1.16,1.23,542000,666270,0.05,31
109/12/25,1.21,1.23,1.16,1.17,180000,218260,-0.06,10
