100/12/01,1.41,1.46,1.41,1.46,105000,150550,-0.02,6
100/12/02,1.46,1.48,1.43,1.48,85000,124400,0.02,6
100/12/05,1.58,1.72,1.58,1.71,308000,507590,0.23,27
100/12/06,1.82,1.82,1.61,1.64,245000,413250,-0.07,37
100/12/07,1.68,1.86,1.66,1.83,341000,609740,0.19,31
100/12/08,1.87,1.99,1.82,1.95,391000,741900,0.12,23
100/12/09,1.90,2.01,1.90,2.00,337000,665320,0.05,20
100/12/12,1.91,1.93,1.91,1.92,234000,448260,-0.08,9
100/12/13,1.87,1.87,1.80,1.83,207000,377480,-0.09,15
100/12/14,1.85,1.85,1.68,1.68,127000,225480,-0.15,11
100/12/15,1.68,1.68,1.63,1.67,139000,230120,-0.01,13
100/12/16,1.66,1.71,1.65,1.71,620000,1050230,0.04,24
100/12/19,1.68,1.68,1.64,1.68,270000,449580,-0.03,17
100/12/20,1.50,1.58,1.33,1.38,891000,1345750,-0.30,30
100/12/21,1.28,1.28,1.11,1.11,115000,142400,-0.27,5
100/12/22,1.20,1.21,1.15,1.21,1532000,1823800,0.10,53
100/12/23,1.16,1.21,1.14,1.20,1744000,2073960,-0.01,53
100/12/26,1.15,1.18,1.15,1.15,376000,436860,-0.05,21
100/12/27,1.16,1.28,1.16,1.28,488000,603130,0.13,29
100/12/28,1.25,1.26,1.22,1.26,491000,607000,-0.02,27
100/12/29,1.29,1.30,1.26,1.27,283000,363490,0.01,24
100/12/30,1.20,1.23,1.19,1.23,375000,450900,-0.04,19
101/01/02,1.23,1.34,1.23,1.34,638000,817350,0.11,39
101/01/03,1.34,1.34,1.25,1.26,482000,620790,-0.08,34
101/01/04,1.21,1.22,1.17,1.21,404000,484980,-0.05,20
101/01/05,1.23,1.29,1.23,1.27,976000,1237120,0.06,44
101/01/06,1.30,1.32,1.23,1.29,460000,583400,0.02,28
101/01/09,1.96,1.96,1.31,1.45,984000,1348490,0.16,60
101/01/10,1.40,1.50,1.40,1.48,1038000,1500870,0.03,59
101/01/11,1.46,1.46,1.36,1.40,760000,1062730,-0.08,49
101/01/12,1.38,1.40,1.37,1.38,580000,799700,-0.02,29
101/01/13,1.36,1.38,1.25,1.25,1423000,1879330,-0.13,76
101/01/16,1.15,1.20,1.15,1.19,1074000,1262710,-0.06,71
101/01/17,1.18,1.21,1.14,1.15,1038000,1217340,-0.04,90
101/01/18,1.11,1.18,1.09,1.18,491000,552210,0.03,23
101/01/30,1.08,1.12,1.05,1.12,2333000,2524850,-0.06,66
101/01/31,1.13,1.19,1.08,1.17,1587000,1804560,0.05,65
101/02/01,1.08,1.09,0.90,0.90,1092000,1146170,-0.27,60
101/02/02,0.86,0.87,0.70,0.70,439000,345740,-0.20,21
101/02/03,0.73,0.75,0.68,0.71,810000,590520,0.01,20
101/02/04,0.67,0.68,0.62,0.64,596000,386130,-0.07,19
101/02/06,0.69,0.78,0.68,0.76,497000,361300,0.12,14
101/02/07,0.88,0.93,0.85,0.93,1206000,1086350,0.17,31
101/02/08,0.83,0.85,0.75,0.75,613000,501960,-0.18,22
101/02/09,0.67,0.71,0.63,0.65,1165000,785330,-0.10,32
101/02/10,0.68,0.68,0.65,0.66,388000,261070,0.01,12
101/02/13,0.64,0.65,0.62,0.63,574000,367140,-0.03,14
101/02/14,0.60,0.60,0.56,0.58,562000,328280,-0.05,12
101/02/15,0.54,0.54,0.53,0.54,800000,428320,-0.04,14
101/02/16,0.56,0.63,0.56,0.61,622000,379340,0.07,17
101/02/17,0.53,0.57,0.52,0.56,1026000,571530,-0.05,20
101/02/20,0.59,0.59,0.54,0.54,99000,54560,-0.02,3
101/02/21,0.49,0.51,0.49,0.49,230000,114700,-0.05,5
101/02/22,0.47,0.47,0.39,0.41,465000,191510,-0.08,20
101/02/23,0.37,0.38,0.34,0.36,328000,116310,-0.05,9
101/02/24,--,--,--,--,0,0,,0
