109/06/08,0.78,0.78,0.78,0.78,10000,7800,-0.06,2
109/06/09,0.79,0.79,0.79,0.79,9000,7110,0.01,1
109/06/10,0.78,0.78,0.77,0.77,115000,89500,-0.02,4
109/06/11,0.74,0.77,0.73,0.77,551000,414950,0.00,10
109/06/12,0.83,0.84,0.78,0.81,630000,515400,0.04,11
109/06/15,0.75,0.79,0.74,0.79,338000,254950,-0.02,11
109/06/16,0.73,0.77,0.71,0.71,394000,291480,-0.08,17
109/06/17,0.68,0.71,0.68,0.70,386000,270010,-0.01,8
109/06/18,0.69,0.70,0.68,0.69,125000,86300,-0.01,5
109/06/19,0.66,0.66,0.52,0.56,549000,326850,-0.13,30
109/06/22,0.54,0.54,0.47,0.47,229000,112090,-0.09,19
109/06/23,0.43,0.51,0.43,0.45,223000,102090,-0.02,10
109/06/24,0.47,0.48,0.46,0.47,105000,48770,0.02,7
109/06/29,0.48,0.48,0.47,0.48,90000,42600,0.01,5
109/06/30,0.44,0.47,0.44,0.45,87000,39770,-0.03,6
109/07/01,0.42,0.45,0.42,0.45,62000,27040,0.00,5
109/07/02,0.43,0.44,0.43,0.43,142000,61260,-0.02,4
109/07/03,0.42,0.42,0.42,0.42,80000,33600,-0.01,7
109/07/06,0.38,0.39,0.38,0.38,110000,42300,-0.04,5
109/07/07,0.34,0.34,0.28,0.30,210000,68230,-0.08,16
109/07/08,0.26,0.26,0.21,0.21,177000,40360,-0.09,16
109/07/09,0.22,0.24,0.22,0.23,96000,22380,0.02,3
109/07/10,0.25,0.29,0.25,0.29,410000,113450,0.06,12
109/07/13,0.27,0.28,0.26,0.27,121000,32530,-0.02,6
109/07/14,0.28,0.30,0.28,0.30,71000,20790,0.03,7
109/07/15,0.30,0.32,0.29,0.29,155000,47250,-0.01,10
109/07/16,0.31,0.31,0.31,0.31,45000,13950,0.02,3
109/07/17,0.30,0.31,0.30,0.31,51000,15400,0.00,4
109/07/20,0.32,0.32,0.30,0.30,170000,53100,-0.01,5
109/07/21,0.25,0.26,0.23,0.23,57000,13770,-0.07,4
109/07/22,0.20,0.20,0.19,0.20,76000,15100,-0.03,7
109/07/23,0.19,0.20,0.18,0.18,61000,11400,-0.02,4
109/07/24,0.16,0.17,0.15,0.17,93000,14480,-0.01,5
109/07/27,0.13,0.14,0.11,0.11,118000,15060,-0.06,7
109/07/28,0.12,0.15,0.12,0.15,131000,16470,0.04,6
109/07/29,0.16,0.16,0.16,0.16,100000,16000,0.01,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.15,0.15,0.15,0.15,30000,4500,0.00,2
109/08/03,0.10,0.13,0.10,0.13,165000,18850,-0.02,11
109/08/04,0.12,0.12,0.10,0.11,135000,14750,-0.02,7
109/08/05,0.10,0.10,0.10,0.10,80000,8000,-0.01,2
109/08/06,0.08,0.08,0.08,0.08,30000,2400,-0.02,3
109/08/07,0.11,0.11,0.11,0.11,35000,3850,0.03,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.12,0.12,0.12,0.12,7000,840,0.00,2
109/08/12,0.12,0.13,0.12,0.13,280000,33800,0.01,2
109/08/13,0.13,0.13,0.13,0.13,30000,3900,0.00,1
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/08/18,0.19,0.21,0.19,0.21,477000,91330,0.09,12
109/08/19,0.21,0.21,0.21,0.21,18000,3780,0.00,1
109/08/20,0.26,0.33,0.26,0.31,125000,34050,0.10,5
109/08/21,0.26,0.26,0.22,0.22,30000,7000,-0.09,2
109/08/24,0.23,0.23,0.23,0.23,10000,2300,0.01,1
109/08/25,0.24,0.24,0.24,0.24,10000,2400,0.01,1
109/08/26,0.26,0.26,0.26,0.26,20000,5200,0.02,2
109/08/27,0.31,0.31,0.30,0.30,20000,6100,0.04,2
109/08/28,0.26,0.26,0.26,0.26,10000,2600,-0.04,1
109/08/31,0.30,0.30,0.30,0.30,10000,3000,0.04,1
109/09/01,0.30,0.30,0.30,0.30,10000,3000,0.00,1
109/09/02,0.20,0.21,0.20,0.21,20000,4100,-0.09,2
109/09/03,0.18,0.18,0.18,0.18,20000,3600,-0.03,2
109/09/04,0.17,0.17,0.17,0.17,100000,17000,-0.01,1
109/09/07,0.18,0.18,0.18,0.18,20000,3600,0.01,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,0.19,0.19,0.19,0.19,60000,11400,0.00,1
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.17,0.17,0.17,0.17,10000,1700,0.00,1
109/09/14,0.17,0.17,0.15,0.15,50000,8100,-0.02,4
109/09/15,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
109/09/16,0.12,0.12,0.12,0.12,20000,2400,-0.02,1
109/09/17,0.17,0.17,0.16,0.16,150000,25000,0.04,2
109/09/18,0.16,0.16,0.14,0.14,103000,14480,-0.02,2
109/09/21,0.12,0.12,0.12,0.12,40000,4800,-0.02,3
109/09/22,0.12,0.12,0.12,0.12,3000,360,0.00,1
109/09/23,0.12,0.12,0.12,0.12,110000,13200,0.00,2
109/09/24,0.12,0.12,0.12,0.12,50000,6000,0.00,2
109/09/25,0.14,0.15,0.14,0.15,145000,21700,0.03,4
109/09/28,0.13,0.13,0.11,0.11,280000,32400,-0.04,2
109/09/29,0.11,0.11,0.11,0.11,350000,38500,0.00,5
109/09/30,0.10,0.10,0.10,0.10,230000,23000,-0.01,2
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.08,0.08,0.08,0.08,10000,800,0.00,1
109/10/07,0.06,0.06,0.05,0.06,175000,10400,-0.02,22
109/10/08,0.04,0.04,0.04,0.04,259000,10360,-0.02,27
109/10/12,0.02,0.02,0.02,0.02,272000,5440,-0.02,11
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.01,0.01,0.01,0.01,20000,200,0.00,1
109/10/20,0.02,0.02,0.02,0.02,1000,20,0.01,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.02,0.02,0.02,0.02,200000,4000,0.00,20
109/10/26,0.01,0.01,0.01,0.01,416000,4160,-0.01,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
