108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,5.90,6.00,5.90,6.00,30000,178500,0.00,3
108/12/13,6.10,6.10,6.10,6.10,30000,183000,0.10,3
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,6.00,6.00,6.00,6.00,10000,60000,0.00,1
108/12/20,5.95,6.55,5.95,6.45,76000,474400,0.45,13
108/12/23,7.35,7.85,7.15,7.80,114000,848100,1.35,31
108/12/24,7.95,8.35,7.70,7.70,55000,441350,-0.10,11
108/12/25,7.75,7.75,7.75,7.75,7000,54250,0.05,1
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,7.05,7.05,7.05,7.05,7000,49350,0.00,1
108/12/30,7.15,7.15,7.15,7.15,7000,50050,0.10,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,7.35,7.35,7.10,7.15,80000,573000,0.00,8
109/01/06,6.80,6.85,6.80,6.85,80000,547000,-0.30,3
109/01/07,6.75,6.75,6.75,6.75,10000,67500,-0.10,1
109/01/08,6.40,6.40,6.40,6.40,10000,64000,-0.35,2
109/01/09,6.50,6.50,6.50,6.50,8000,52000,0.10,1
109/01/10,6.65,6.95,6.65,6.95,28000,191700,0.45,3
109/01/13,6.85,7.05,6.85,6.95,31000,214250,0.00,4
109/01/14,6.95,6.95,6.95,6.95,11000,76450,0.00,4
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,6.80,6.80,6.80,6.80,2000,13600,0.00,1
109/01/20,6.80,6.80,6.80,6.80,2000,13600,0.00,1
109/01/30,5.65,5.80,5.65,5.70,25000,143000,-1.10,4
109/01/31,5.45,5.45,5.45,5.45,20000,109000,-0.25,3
109/02/03,4.64,4.64,4.44,4.44,11000,49040,-1.01,2
109/02/04,4.80,5.10,4.80,5.10,42000,206000,0.66,8
109/02/05,5.00,5.00,4.93,4.93,31000,153890,-0.17,6
109/02/06,5.25,5.25,5.25,5.25,10000,52500,0.32,1
109/02/07,5.05,5.05,5.05,5.05,10000,50500,-0.20,1
109/02/10,4.88,4.88,4.88,4.88,10000,48800,-0.17,1
109/02/11,4.76,4.76,4.71,4.71,12000,57020,-0.17,2
109/02/12,4.70,4.75,4.70,4.75,20000,94500,0.04,2
109/02/13,4.79,4.79,4.69,4.72,40000,189100,-0.03,4
109/02/14,4.64,4.64,4.64,4.64,20000,92800,-0.08,1
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,4.60,4.60,4.60,4.60,10000,46000,0.00,1
109/02/20,4.49,4.49,4.28,4.33,33000,144380,-0.27,5
109/02/21,4.20,4.20,4.20,4.20,20000,84000,-0.13,1
109/02/24,3.98,3.98,3.88,3.98,30000,118400,-0.22,4
109/02/25,3.75,3.89,3.75,3.89,60000,228470,-0.09,5
109/02/26,3.72,3.74,3.72,3.73,40000,149100,-0.16,3
109/02/27,3.61,3.61,3.61,3.61,10000,36100,-0.12,1
109/03/02,3.29,3.29,3.29,3.29,10000,32900,-0.32,1
109/03/03,3.26,3.26,3.26,3.26,10000,32600,-0.03,1
109/03/04,3.23,3.37,3.23,3.37,57000,187820,0.11,7
109/03/05,3.38,3.38,3.29,3.29,77000,259080,-0.08,6
109/03/06,3.25,3.25,3.14,3.16,40000,127100,-0.13,4
109/03/09,2.80,2.80,2.76,2.76,40000,111600,-0.40,3
109/03/10,2.36,2.56,2.36,2.56,110000,266800,-0.20,10
109/03/11,2.50,2.58,2.46,2.48,149000,374020,-0.08,8
109/03/12,2.17,2.17,1.98,1.98,79000,166860,-0.50,4
109/03/13,1.13,1.37,1.04,1.24,177000,214530,-0.74,17
109/03/16,1.41,1.46,1.38,1.38,247000,353580,0.14,15
109/03/17,1.11,1.11,1.10,1.10,50000,55300,-0.28,3
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.69,0.69,0.69,0.69,40000,27600,0.00,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.27,1.27,1.27,1.27,7000,8890,0.00,1
109/03/26,1.06,1.06,1.06,1.06,7000,7420,-0.21,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,1.61,1.61,1.61,1.61,10000,16100,0.00,1
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.31,1.31,1.31,1.31,10000,13100,0.00,1
109/04/14,1.31,1.31,1.31,1.31,10000,13100,0.00,1
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,0.84,0.84,0.84,0.84,10000,8400,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
