109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,1.15,1.15,1.15,1.15,24000,27600,0.00,1
109/12/04,1.21,1.21,1.14,1.14,36000,41140,-0.01,4
109/12/07,1.13,1.13,1.13,1.13,2000,2260,-0.01,1
109/12/08,0.80,0.80,0.72,0.72,20000,15200,-0.41,2
109/12/09,0.64,0.70,0.60,0.70,1787000,1125440,-0.02,95
109/12/10,0.68,0.78,0.64,0.76,2470000,1829560,0.06,112
109/12/11,0.75,0.85,0.74,0.84,1286000,1021670,0.08,30
109/12/14,0.80,0.87,0.79,0.79,275000,225240,-0.05,8
109/12/15,0.75,0.75,0.73,0.74,250000,185200,-0.05,5
109/12/16,0.76,0.80,0.74,0.80,231000,176250,0.06,5
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,0.79,0.79,0.79,0.79,100000,79000,0.00,1
109/12/21,0.80,0.84,0.75,0.75,380000,313310,-0.04,14
109/12/22,0.73,0.74,0.67,0.67,383000,280170,-0.08,8
109/12/23,0.67,0.67,0.67,0.67,100000,67000,0.00,1
109/12/24,0.71,0.71,0.68,0.68,32000,22570,0.01,4
109/12/25,0.67,0.69,0.67,0.67,323000,221910,-0.01,4
