109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.71,0.71,0.71,0.71,10000,7100,0.00,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.58,0.58,0.58,0.58,1000,580,0.00,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.35,0.35,0.35,0.35,20000,7000,0.00,1
109/07/28,0.25,0.25,0.25,0.25,1000,250,-0.10,1
109/07/29,0.33,0.34,0.33,0.34,90000,30400,0.09,2
109/07/30,0.31,0.31,0.31,0.31,20000,6200,-0.03,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.27,0.27,0.27,0.27,30000,8100,0.00,2
109/08/06,0.24,0.24,0.24,0.24,80000,19200,-0.03,1
109/08/07,0.24,0.24,0.24,0.24,30000,7200,0.00,2
