108/12/09,2.63,2.94,2.63,2.94,96000,271370,0.37,29
108/12/10,2.86,2.93,2.80,2.93,110000,312010,-0.01,16
108/12/11,3.23,3.23,2.73,2.85,44000,134670,-0.08,8
108/12/12,2.87,3.30,2.87,3.08,231000,724960,0.23,37
108/12/13,3.27,3.27,2.97,3.00,210000,661750,-0.08,34
108/12/16,3.00,3.00,2.93,2.93,2000,5930,-0.07,2
108/12/17,2.95,2.98,2.92,2.98,8000,23600,0.05,6
108/12/18,2.94,3.03,2.94,2.97,20000,59580,-0.01,16
108/12/19,2.95,3.28,2.95,3.28,235000,744170,0.31,22
108/12/20,3.57,3.57,3.10,3.30,287000,933010,0.02,24
108/12/23,3.32,3.95,3.22,3.95,400000,1436710,0.65,40
108/12/24,4.27,6.25,3.65,4.01,296000,1211200,0.06,31
108/12/25,3.95,3.95,3.74,3.77,73000,274310,-0.24,7
108/12/26,3.72,3.76,3.72,3.76,20000,75000,-0.01,4
108/12/27,3.85,3.85,3.71,3.71,17000,65170,-0.05,2
108/12/30,3.76,3.76,3.66,3.66,28000,104080,-0.05,3
108/12/31,3.64,3.78,3.64,3.78,40000,148680,0.12,7
109/01/02,3.73,3.73,3.62,3.62,222000,816870,-0.16,14
109/01/03,3.54,3.54,3.54,3.54,5000,17700,-0.08,1
109/01/06,3.38,3.38,3.38,3.38,5000,16900,-0.16,1
109/01/07,3.13,3.13,3.10,3.13,39000,121620,-0.25,4
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,3.20,3.37,3.20,3.37,50000,164500,0.00,8
109/01/10,3.39,3.42,3.18,3.22,55000,184360,-0.15,8
109/01/13,3.37,3.48,3.37,3.48,57000,194660,0.26,4
109/01/14,3.50,4.02,3.50,3.93,231000,860050,0.45,18
109/01/15,3.81,3.95,3.73,3.88,209000,812800,-0.05,21
109/01/16,3.79,3.83,3.72,3.72,26000,98870,-0.16,4
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.87,3.04,2.68,2.68,75000,216510,0.00,7
109/01/31,2.95,2.99,2.89,2.89,57000,168430,0.21,8
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,2.72,2.85,2.72,2.82,112000,311590,0.00,7
109/02/05,2.87,2.87,2.74,2.77,120000,333970,-0.05,15
109/02/06,2.89,2.99,2.89,2.99,67000,197040,0.22,7
109/02/07,2.80,2.80,2.77,2.80,51000,142500,-0.19,4
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,2.77,2.83,2.77,2.83,57000,159600,0.00,5
109/02/12,2.82,2.92,2.78,2.92,85000,241260,0.09,11
109/02/13,2.87,2.87,2.67,2.67,42000,118120,-0.25,7
109/02/14,2.75,2.78,2.75,2.78,16000,44240,0.11,2
109/02/17,2.57,2.57,2.57,2.57,31000,79670,-0.21,5
109/02/18,2.55,2.55,2.50,2.50,37000,93680,-0.07,6
109/02/19,2.48,2.53,2.47,2.47,80000,199000,-0.03,18
109/02/20,2.52,2.74,2.45,2.71,189000,499240,0.24,30
109/02/21,2.76,2.76,2.59,2.59,138000,374460,-0.12,16
109/02/24,2.59,2.59,2.45,2.48,42000,104320,-0.11,6
109/02/25,2.30,2.40,2.30,2.37,46000,108790,-0.11,6
109/02/26,2.35,2.36,2.35,2.36,19000,44740,-0.01,3
109/02/27,2.42,2.42,2.24,2.24,21000,49740,-0.12,4
109/03/02,2.10,2.19,1.96,2.19,38000,78330,-0.05,7
109/03/03,2.35,2.42,2.32,2.42,28000,65970,0.23,5
109/03/04,2.37,2.37,2.33,2.33,19000,44350,-0.09,2
109/03/05,2.47,2.47,2.35,2.35,24000,58440,0.02,3
109/03/06,2.33,2.33,2.23,2.30,32000,73160,-0.05,5
109/03/09,2.01,2.01,1.95,1.98,120000,237450,-0.32,6
109/03/10,1.71,1.71,1.63,1.68,56000,94330,-0.30,8
109/03/11,1.94,1.97,1.69,1.69,44000,80460,0.01,8
109/03/12,1.56,1.56,1.23,1.23,380000,515700,-0.46,6
109/03/13,0.82,0.82,0.69,0.78,253000,203830,-0.45,7
109/03/16,0.95,0.95,0.77,0.77,145000,127360,-0.01,11
109/03/17,0.52,0.64,0.50,0.50,160000,88200,-0.27,17
109/03/18,0.57,0.57,0.44,0.44,318000,153660,-0.06,8
109/03/19,0.36,0.36,0.18,0.18,371000,105220,-0.26,15
109/03/20,0.31,0.35,0.31,0.34,110000,36250,0.16,3
109/03/23,0.27,0.27,0.27,0.27,50000,13500,-0.07,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.78,0.85,0.78,0.79,122000,96160,0.00,12
109/03/26,0.99,0.99,0.91,0.95,66000,61680,0.16,5
109/03/27,0.93,0.93,0.91,0.91,30000,27500,-0.04,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.89,0.89,0.87,0.87,34000,30080,0.00,3
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.13,1.13,1.13,1.13,10000,11300,0.00,1
109/04/08,1.30,1.30,1.30,1.30,5000,6500,0.17,1
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,1.36,1.36,1.36,1.36,5000,6800,0.00,1
109/04/15,1.55,1.66,1.55,1.66,10000,16050,0.30,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,1.74,1.74,1.74,1.74,10000,17400,0.00,1
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
