109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.99,0.99,0.99,0.99,5000,4950,0.00,1
109/05/18,0.85,0.86,0.85,0.86,27000,23170,-0.13,3
109/05/19,0.87,0.87,0.86,0.86,32000,27740,0.00,2
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,0.80,0.80,0.80,0.80,75000,60000,0.00,1
109/06/01,0.81,0.81,0.81,0.81,75000,60750,0.01,1
109/06/02,0.89,0.89,0.89,0.89,2000,1780,0.08,1
109/06/03,0.90,0.92,0.90,0.92,3000,2720,0.03,2
109/06/04,0.97,0.97,0.96,0.97,165000,160030,0.05,4
109/06/05,0.97,0.97,0.91,0.91,173000,163200,-0.06,15
