108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.49,0.49,0.49,0.49,30000,14700,0.00,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.42,0.42,0.42,0.42,30000,12600,0.00,1
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.38,0.38,0.38,0.38,20000,7600,0.00,1
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,0.45,0.51,0.45,0.48,854000,397810,0.00,11
108/09/04,0.49,0.49,0.47,0.48,839000,397170,0.00,15
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,0.49,0.49,0.49,0.49,10000,4900,0.00,1
108/09/09,0.49,0.49,0.48,0.49,35000,17100,0.00,3
108/09/10,0.50,0.50,0.47,0.47,30000,14700,-0.02,3
108/09/11,0.51,0.51,0.51,0.51,5000,2550,0.04,1
108/09/12,0.51,0.51,0.51,0.51,5000,2550,0.00,1
108/09/16,0.53,0.59,0.53,0.55,30000,16700,0.04,3
108/09/17,0.52,0.54,0.52,0.52,52000,27340,-0.03,6
108/09/18,0.56,0.56,0.53,0.53,140000,76800,0.01,5
108/09/19,0.53,0.53,0.50,0.51,584000,294640,-0.02,40
108/09/20,0.50,0.50,0.48,0.49,43000,21340,-0.02,6
108/09/23,0.48,0.48,0.47,0.47,40000,19100,-0.02,3
108/09/24,0.52,0.52,0.50,0.50,63000,32460,0.03,6
108/09/25,0.49,0.49,0.48,0.49,105000,51150,-0.01,5
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.45,0.45,0.42,0.42,171000,72150,0.00,6
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,0.46,0.46,0.45,0.45,40000,18200,0.00,2
108/10/03,0.43,0.44,0.42,0.43,218000,93960,-0.02,6
108/10/04,0.42,0.42,0.41,0.41,54000,22180,-0.02,2
108/10/07,0.42,0.42,0.42,0.42,10000,4200,0.01,1
108/10/08,0.46,0.46,0.45,0.45,30000,13600,0.03,2
108/10/09,0.47,0.48,0.46,0.47,300000,140900,0.02,18
108/10/14,0.49,0.49,0.48,0.48,50000,24200,0.01,2
108/10/15,0.46,0.46,0.42,0.42,80000,35950,-0.06,5
108/10/16,0.45,0.45,0.42,0.42,154000,68980,0.00,5
108/10/17,0.41,0.41,0.41,0.41,300000,123000,-0.01,2
108/10/18,0.42,0.42,0.40,0.40,20000,8200,-0.01,2
108/10/21,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
108/10/22,0.39,0.39,0.39,0.39,20000,7800,0.00,1
108/10/23,0.36,0.36,0.36,0.36,2000,720,-0.03,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.36,0.36,0.33,0.33,30000,10650,0.00,4
108/10/28,0.33,0.33,0.33,0.33,3000,990,0.00,1
108/10/29,0.29,0.29,0.29,0.29,130000,37700,-0.04,2
108/10/30,0.32,0.33,0.32,0.33,208000,67610,0.04,8
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.31,0.33,0.31,0.33,21000,6830,0.00,4
108/11/05,0.35,0.41,0.35,0.38,178000,70600,0.05,12
108/11/06,0.39,0.40,0.36,0.37,346000,131870,-0.01,7
108/11/07,0.37,0.38,0.36,0.36,110000,40700,-0.01,7
108/11/08,0.37,0.37,0.37,0.37,75000,27750,0.01,4
108/11/11,0.34,0.34,0.32,0.33,250000,82500,-0.04,3
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.33,0.33,0.33,0.33,10000,3300,0.00,1
108/11/14,0.28,0.32,0.28,0.32,6000,1720,-0.01,2
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.26,0.26,0.26,0.26,20000,5200,0.00,1
108/11/20,0.26,0.26,0.26,0.26,50000,13000,0.00,1
108/11/21,0.26,0.26,0.26,0.26,15000,3900,0.00,2
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,0.26,0.26,0.26,0.26,35000,9100,0.00,2
108/11/28,0.24,0.24,0.24,0.24,10000,2400,-0.02,1
108/11/29,0.24,0.24,0.22,0.22,70000,15800,-0.02,2
108/12/02,0.21,0.21,0.21,0.21,400000,84000,-0.01,2
108/12/03,0.23,0.26,0.23,0.26,2000,490,0.05,2
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.20,0.20,0.20,0.20,40000,8000,0.00,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.20,0.20,0.20,0.20,10000,2000,0.00,1
108/12/17,0.19,0.19,0.19,0.19,50000,9500,-0.01,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,0.23,0.24,0.23,0.24,51000,11740,0.00,2
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,0.16,0.16,0.16,0.16,10000,1600,0.00,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,0.16,0.16,0.15,0.15,15000,2350,0.00,2
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,0.13,0.13,0.13,0.13,10000,1300,0.00,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,0.08,0.09,0.08,0.09,268000,23890,0.00,4
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.09,0.09,0.09,0.09,50000,4500,0.00,1
109/01/13,0.15,0.15,0.13,0.13,80000,10600,0.04,3
109/01/14,0.13,0.13,0.12,0.12,7000,890,-0.01,6
109/01/15,0.11,0.11,0.11,0.11,48000,5280,-0.01,1
109/01/16,0.10,0.10,0.10,0.10,5000,500,-0.01,5
109/01/17,0.10,0.10,0.10,0.10,2000,200,0.00,1
109/01/20,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.02,0.02,0.02,0.02,30000,600,0.00,1
109/02/10,0.02,0.02,0.02,0.02,3000,60,0.00,1
109/02/11,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/02/12,0.02,0.02,0.02,0.02,30000,600,0.00,1
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,0.02,0.02,0.02,0.02,10000,200,0.00,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,0.01,0.01,0.01,0.01,70000,700,0.00,3
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
