98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,1.57,1.57,1.53,1.53,15000,23350,-0.16,2
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,1.35,1.35,1.35,1.35,5000,6750,-0.18,1
98/12/25,1.34,1.36,1.34,1.36,12000,16180,0.01,2
98/12/28,1.28,1.28,1.28,1.28,20000,25600,-0.08,1
98/12/29,--,--,--,--,0,0,,0
98/12/30,1.22,1.22,1.22,1.22,2000,2440,-0.06,1
98/12/31,1.18,1.18,1.18,1.18,3000,3540,-0.04,1
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.81,0.81,0.81,0.81,1000,810,-0.37,1
99/01/08,0.90,0.90,0.90,0.90,1000,900,0.09,1
99/01/11,0.79,0.79,0.79,0.79,5000,3950,-0.11,1
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.86,0.86,0.86,0.86,1000,860,0.07,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,1.42,1.44,1.42,1.44,2000,2860,0.58,2
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,1.31,1.31,1.31,1.31,1000,1310,-0.13,1
99/02/05,1.53,1.64,1.53,1.64,4000,6360,0.33,3
99/02/06,--,--,--,--,0,0,,0
99/02/08,1.73,1.74,1.73,1.74,2000,3470,0.10,2
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
