108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.63,2.77,2.63,2.77,179000,484190,0.00,9
108/10/09,2.63,2.74,2.59,2.59,179000,480790,-0.18,11
108/10/14,2.74,2.84,2.74,2.84,64000,176160,0.25,6
108/10/15,2.81,2.81,2.74,2.78,64000,177420,-0.06,8
108/10/16,2.87,2.87,2.87,2.87,49000,140630,0.09,1
108/10/17,2.92,3.14,2.85,2.85,163000,488870,-0.02,14
108/10/18,2.79,2.82,2.71,2.71,104000,288060,-0.14,12
108/10/21,2.73,2.73,2.73,2.73,15000,40950,0.02,2
108/10/22,2.73,2.73,2.70,2.70,18000,48750,-0.03,2
108/10/23,2.74,2.74,2.68,2.68,49000,134140,-0.02,3
108/10/24,2.72,2.96,2.72,2.96,236000,662760,0.28,20
108/10/25,2.92,2.94,2.85,2.92,119000,343580,-0.04,17
108/10/28,2.75,2.75,2.75,2.75,2000,5500,-0.17,1
108/10/29,2.77,2.77,2.77,2.77,12000,33240,0.02,2
108/10/30,2.73,2.73,2.73,2.73,3000,8190,-0.04,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,2.45,2.47,2.45,2.47,56000,138200,0.00,2
108/11/04,2.45,2.45,2.41,2.41,56000,136560,-0.06,10
108/11/05,2.41,2.41,2.32,2.32,42000,100950,-0.09,2
108/11/06,2.32,2.32,2.32,2.32,39000,90480,0.00,1
108/11/07,1.95,1.95,1.95,1.95,50000,97500,-0.37,1
108/11/08,1.96,1.96,1.81,1.81,61000,112360,-0.14,4
108/11/11,1.84,1.84,1.81,1.84,111000,203440,0.03,5
108/11/12,1.88,1.88,1.58,1.58,110000,187200,-0.26,8
108/11/13,1.58,1.58,1.47,1.47,16000,24070,-0.11,4
108/11/14,1.48,1.48,1.48,1.48,5000,7400,0.01,1
108/11/15,1.58,1.74,1.58,1.74,121000,208780,0.26,4
108/11/18,1.67,1.67,1.58,1.59,116000,187240,-0.15,12
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.54,1.94,1.54,1.92,448000,735740,0.00,19
108/11/27,1.78,1.99,1.68,1.99,656000,1178280,0.07,52
