109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,1.78,1.78,1.78,1.78,8000,14240,0.00,1
109/02/14,1.62,1.96,1.62,1.96,273000,510380,0.18,15
109/02/17,1.87,1.97,1.82,1.97,265000,489510,0.01,22
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,1.76,1.96,1.76,1.96,232000,442080,0.00,9
109/02/20,1.98,2.16,1.95,2.16,557000,1153660,0.20,33
109/02/21,2.15,2.18,2.03,2.03,391000,826280,-0.13,27
109/02/24,1.84,1.84,1.84,1.84,15000,27600,-0.19,1
109/02/25,1.79,1.79,1.79,1.79,1000,1790,-0.05,1
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,1.72,1.73,1.36,1.36,114000,160890,0.00,3
109/03/02,1.32,1.48,1.32,1.48,134000,188700,0.12,5
109/03/03,1.52,1.55,1.47,1.55,30000,45400,0.07,3
109/03/04,1.17,1.25,1.17,1.25,60000,71000,-0.30,2
109/03/05,1.50,1.60,1.50,1.60,152000,229670,0.35,5
109/03/06,1.56,1.56,1.54,1.55,102000,158620,-0.05,4
109/03/09,1.21,1.21,1.21,1.21,98000,118580,-0.34,1
109/03/10,1.20,1.20,1.20,1.20,148000,177600,-0.01,3
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.86,0.86,0.86,0.86,10000,8600,0.00,1
109/03/13,0.44,0.70,0.44,0.69,88000,53310,-0.17,18
109/03/16,1.10,1.20,0.98,0.98,110000,123210,0.29,12
109/03/17,0.73,1.10,0.73,1.03,41000,39000,0.05,6
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,0.80,0.80,0.44,0.44,43000,28420,0.00,5
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,1.10,1.10,1.10,1.10,133000,146300,0.00,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.89,1.97,1.89,1.97,225000,432150,0.00,10
109/04/01,1.89,1.95,1.85,1.95,180000,334500,-0.02,7
109/04/06,2.05,2.08,2.02,2.08,242000,500210,0.13,19
109/04/07,2.28,2.37,2.24,2.29,505000,1170400,0.21,16
109/04/08,2.28,2.28,2.03,2.03,84000,189070,-0.26,12
109/04/09,2.09,2.09,1.87,1.87,36000,72870,-0.16,8
109/04/10,1.83,1.83,1.59,1.61,391000,649680,-0.26,14
109/04/13,1.52,1.52,1.52,1.52,61000,92720,-0.09,2
109/04/14,1.59,1.59,1.59,1.59,30000,47700,0.07,1
109/04/15,1.62,1.62,1.58,1.58,40000,64400,-0.01,2
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,1.59,1.61,1.38,1.38,56000,85280,0.00,7
109/04/20,1.38,1.39,1.38,1.38,38000,52670,0.00,4
109/04/21,1.33,1.34,1.28,1.30,165000,219440,-0.08,5
109/04/22,1.26,1.27,1.20,1.25,307000,383150,-0.05,6
109/04/23,1.30,1.45,1.30,1.45,359000,490780,0.20,17
109/04/24,1.43,1.44,1.40,1.42,224000,319060,-0.03,28
109/04/27,1.46,1.48,1.44,1.48,125000,182400,0.06,4
109/04/28,1.55,1.75,1.54,1.75,444000,697590,0.27,20
109/04/29,1.82,1.82,1.76,1.82,121000,216940,0.07,7
109/04/30,1.91,2.40,1.91,2.25,379000,789110,0.43,14
109/05/04,2.01,2.26,1.98,2.26,524000,1110120,0.01,25
109/05/05,2.30,2.38,2.06,2.06,436000,997050,-0.20,15
109/05/06,2.00,2.34,1.97,2.27,555000,1202210,0.21,28
109/05/07,2.21,2.47,2.15,2.39,993000,2269750,0.12,41
109/05/08,2.46,2.49,2.34,2.37,572000,1378180,-0.02,12
109/05/11,2.49,3.34,2.49,3.34,548000,1568040,0.97,25
109/05/12,3.27,3.47,2.78,2.87,823000,2686000,-0.47,51
109/05/13,2.89,2.89,2.63,2.76,198000,560050,-0.11,19
109/05/14,2.60,2.82,2.44,2.44,432000,1180550,-0.32,12
109/05/15,2.66,2.70,2.44,2.61,1174000,3048880,0.17,20
109/05/18,2.65,3.08,2.56,2.96,1347000,3746420,0.35,44
109/05/19,3.02,3.31,2.90,2.90,929000,2905430,-0.06,62
109/05/20,3.03,3.21,2.75,2.75,503000,1528850,-0.15,34
109/05/21,3.00,3.00,2.73,2.73,150000,430570,-0.02,17
109/05/22,2.82,2.98,2.77,2.77,229000,650110,0.04,11
109/05/25,2.66,2.72,2.59,2.72,318000,847690,-0.05,15
109/05/26,2.93,3.14,2.90,3.14,413000,1250490,0.42,17
109/05/27,2.99,3.06,2.96,3.01,420000,1266760,-0.13,49
109/05/28,2.89,3.00,2.82,2.85,163000,471390,-0.16,16
109/05/29,2.52,2.52,2.40,2.40,47000,115560,-0.45,3
109/06/01,2.23,2.27,2.23,2.27,31000,69730,-0.13,2
109/06/02,2.24,2.24,2.06,2.06,57000,123000,-0.21,2
109/06/03,1.59,1.61,1.59,1.61,76000,121360,-0.45,2
109/06/04,1.61,1.73,1.61,1.68,111000,183680,0.07,5
109/06/05,1.45,1.48,1.35,1.35,177000,252280,-0.33,10
