108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.28,1.32,1.28,1.32,201000,258650,0.00,9
108/10/09,1.27,1.27,1.18,1.23,170000,211460,-0.09,7
108/10/14,1.21,1.28,1.21,1.28,170000,212270,0.05,5
108/10/15,1.29,1.33,1.29,1.30,194000,255150,0.02,8
108/10/16,1.29,1.31,1.29,1.31,76000,98970,0.01,3
108/10/17,1.23,1.26,1.23,1.26,86000,106500,-0.05,2
108/10/18,1.25,1.25,1.07,1.22,143000,169440,-0.04,8
108/10/21,1.19,1.29,1.16,1.16,342000,421420,-0.06,15
108/10/22,1.10,1.16,1.10,1.16,243000,274680,0.00,7
108/10/23,1.19,1.24,1.18,1.24,224000,270920,0.08,8
108/10/24,1.19,1.22,1.16,1.19,183000,218010,-0.05,6
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,1.25,1.29,1.01,1.03,191000,225820,0.00,10
108/10/30,0.97,0.97,0.90,0.93,146000,135430,-0.10,5
108/10/31,0.94,0.95,0.94,0.95,44000,41740,0.02,2
108/11/01,0.98,0.98,0.98,0.98,57000,55860,0.03,2
108/11/04,0.95,0.96,0.90,0.90,58000,55560,-0.08,3
108/11/05,0.95,0.99,0.95,0.99,419000,404050,0.09,8
108/11/06,0.90,0.91,0.89,0.91,460000,412080,-0.08,31
108/11/07,0.91,0.91,0.87,0.87,118000,105860,-0.04,2
108/11/08,0.92,0.92,0.92,0.92,54000,49680,0.05,1
108/11/11,0.87,0.87,0.87,0.87,54000,46980,-0.05,1
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.70,0.70,0.60,0.60,25000,17180,0.00,3
108/11/14,0.49,0.49,0.37,0.37,42000,18960,-0.23,4
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.44,0.44,0.44,0.44,300000,132000,0.00,2
108/11/20,0.47,0.50,0.47,0.48,496000,239130,0.04,12
108/11/21,0.43,0.43,0.40,0.40,235000,97430,-0.08,18
108/11/22,0.42,0.42,0.40,0.40,76000,31160,0.00,2
108/11/25,0.38,0.38,0.38,0.38,38000,14440,-0.02,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.30,0.34,0.30,0.34,252000,77280,0.00,6
108/12/04,0.29,0.33,0.25,0.33,260000,74140,-0.01,42
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.38,0.41,0.38,0.41,849000,337470,0.00,14
108/12/09,0.44,0.44,0.39,0.41,887000,361290,0.00,44
108/12/10,0.35,0.35,0.35,0.35,40000,14000,-0.06,3
108/12/11,0.25,0.25,0.25,0.25,20000,5000,-0.10,2
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,0.30,0.38,0.30,0.38,214000,71850,0.00,8
108/12/16,0.39,0.41,0.39,0.40,494000,197420,0.02,16
108/12/17,0.35,0.35,0.35,0.35,300000,105000,-0.05,2
108/12/18,0.45,0.47,0.44,0.45,409000,183100,0.10,14
108/12/19,0.43,0.47,0.39,0.47,490000,205160,0.02,25
108/12/20,0.46,0.52,0.44,0.52,242000,113580,0.05,9
108/12/23,0.50,0.62,0.50,0.60,864000,476650,0.08,27
108/12/24,0.57,0.57,0.47,0.54,845000,430000,-0.06,55
108/12/25,0.58,0.58,0.52,0.52,611000,329400,-0.02,14
108/12/26,0.48,0.48,0.44,0.44,432000,193540,-0.08,8
108/12/27,0.46,0.46,0.46,0.46,50000,23000,0.02,1
108/12/30,0.49,0.52,0.49,0.51,460000,231020,0.05,11
108/12/31,0.44,0.46,0.44,0.46,296000,133240,-0.05,8
109/01/02,0.46,0.46,0.45,0.45,54000,24340,-0.01,2
109/01/03,0.44,0.44,0.38,0.38,150000,61500,-0.07,3
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
