108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.36,2.82,2.36,2.82,62000,152970,+0.47,4
108/11/06,2.52,2.56,2.28,2.29,88000,214330,-0.53,10
108/11/07,2.12,2.12,1.88,1.88,80000,158600,-0.41,5
108/11/08,1.71,1.79,1.71,1.79,148000,260420,-0.09,5
108/11/11,1.66,1.67,1.63,1.63,102000,169260,-0.16,12
108/11/12,1.57,1.61,1.50,1.50,191000,298660,-0.13,6
108/11/13,1.63,1.66,1.63,1.66,191000,314290,+0.16,5
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,2.01,2.01,2.01,2.01,10000,20100,+0.21,1
108/11/19,1.72,1.72,1.72,1.72,10000,17200,-0.29,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.32,1.32,1.32,1.32,3000,3960,-0.24,1
108/11/25,1.29,1.35,1.29,1.35,5000,6630,+0.03,2
108/11/26,1.47,1.53,1.47,1.48,112000,167740,+0.13,6
108/11/27,1.50,1.51,1.50,1.50,26000,39100,+0.02,6
108/11/28,1.51,1.51,1.26,1.26,37000,50410,-0.24,7
108/11/29,1.26,1.26,1.09,1.14,34000,39540,-0.12,6
108/12/02,1.09,1.09,0.73,1.08,71000,65650,-0.06,15
108/12/03,1.02,1.02,0.93,0.93,18000,17100,-0.15,3
108/12/04,0.85,0.88,0.71,0.71,185000,142550,-0.22,19
108/12/05,0.79,0.91,0.77,0.85,182000,152080,+0.14,22
108/12/06,0.88,0.90,0.80,0.82,244000,202400,-0.03,29
108/12/09,0.87,0.89,0.85,0.88,51000,44570,+0.06,7
108/12/10,0.77,0.77,0.69,0.71,216000,156600,-0.17,14
108/12/11,0.67,0.76,0.67,0.71,214000,152960,0.00,14
108/12/12,0.75,0.91,0.75,0.89,199000,163360,+0.18,23
108/12/13,0.99,1.03,0.79,0.80,130000,116070,-0.09,18
108/12/16,0.86,0.87,0.82,0.86,77000,65160,+0.06,6
108/12/17,0.95,0.95,0.92,0.95,29000,27050,+0.09,6
108/12/18,0.88,0.90,0.82,0.86,86000,73620,-0.09,11
108/12/19,0.81,0.81,0.72,0.72,75000,55160,-0.14,7
108/12/20,0.61,0.68,0.58,0.58,112000,69230,-0.14,10
108/12/23,0.58,0.60,0.58,0.60,80000,47800,+0.02,7
108/12/24,0.65,0.70,0.65,0.68,318000,215200,+0.08,6
108/12/25,0.65,0.71,0.64,0.71,139000,96390,+0.03,7
108/12/26,0.72,0.79,0.69,0.78,164000,119620,+0.07,12
108/12/27,0.88,0.88,0.72,0.72,243000,187060,-0.06,16
108/12/30,0.69,0.75,0.68,0.69,189000,135260,-0.03,9
108/12/31,0.64,0.68,0.61,0.61,359000,228080,-0.08,13
109/01/02,0.66,0.76,0.64,0.76,121000,86150,+0.15,12
109/01/03,0.76,0.76,0.58,0.61,642000,394770,-0.15,8
109/01/06,0.50,0.50,0.48,0.49,39000,19110,-0.12,5
109/01/07,0.48,0.48,0.40,0.46,142000,62660,-0.03,11
109/01/08,0.40,0.40,0.32,0.32,187000,67720,-0.14,8
109/01/09,0.35,0.37,0.35,0.37,18000,6420,+0.05,3
109/01/10,0.33,0.38,0.33,0.38,100000,37250,+0.01,4
109/01/13,0.36,0.36,0.36,0.36,166000,59760,-0.02,4
109/01/14,0.41,0.41,0.38,0.39,46000,18290,+0.03,5
109/01/15,0.40,0.42,0.40,0.42,14000,5680,+0.03,2
109/01/16,0.28,0.33,0.28,0.33,96000,29710,-0.09,6
109/01/17,---,---,---,---,0,0,---,0
109/01/20,0.31,0.31,0.31,0.31,20000,6200,-0.01,2
109/01/30,0.23,0.23,0.17,0.19,170000,32600,-0.12,7
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.15,0.15,0.15,0.15,18000,2700,-0.09,1
109/02/04,0.18,0.18,0.18,0.18,5000,900,+0.03,1
109/02/05,0.20,0.27,0.20,0.27,82000,21300,+0.09,4
109/02/06,0.28,0.28,0.28,0.28,20000,5600,+0.01,1
109/02/07,---,---,---,---,0,0,---,0
109/02/10,0.24,0.24,0.24,0.24,50000,12000,-0.04,1
109/02/11,0.25,0.28,0.25,0.28,80000,20900,+0.04,2
109/02/12,0.32,0.48,0.32,0.48,110000,45600,+0.20,5
109/02/13,0.48,0.50,0.48,0.50,14000,6800,+0.02,2
109/02/14,0.37,0.37,0.37,0.37,10000,3700,-0.13,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.14,0.14,0.13,0.13,120000,16400,-0.07,2
109/02/19,0.12,0.13,0.12,0.13,120000,15000,0.00,7
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.12,0.12,0.12,0.12,3000,360,0.00,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
