109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.33,1.35,1.03,1.03,54000,63120,-0.18,4
109/08/11,1.00,1.04,0.89,0.89,107000,104820,-0.14,6
109/08/12,0.94,0.94,0.90,0.94,69000,64660,+0.05,5
109/08/13,1.00,1.01,1.00,1.01,305000,307890,+0.07,4
109/08/14,0.93,0.98,0.87,0.98,450000,415240,-0.03,16
109/08/17,1.03,1.37,1.00,1.37,655000,728470,+0.39,21
109/08/18,1.75,1.80,1.61,1.80,400000,699610,+0.43,15
109/08/19,2.10,2.28,1.88,1.90,319000,616150,+0.10,11
109/08/20,2.16,2.16,1.59,1.59,68000,117280,-0.31,3
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.75,1.83,1.70,1.83,90000,156300,+0.28,5
109/08/25,1.80,2.20,1.78,2.20,102000,197530,+0.37,10
109/08/26,2.25,2.25,2.08,2.08,6000,12680,-0.12,6
109/08/27,2.23,2.23,2.23,2.23,12000,26760,+0.15,1
109/08/28,2.11,2.11,2.11,2.11,12000,25320,-0.12,2
109/08/31,1.96,1.96,1.96,1.96,1000,1960,-0.15,1
109/09/01,1.71,1.79,1.71,1.79,48000,85840,-0.17,2
109/09/02,1.70,1.70,1.58,1.70,78000,129000,-0.09,5
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.47,1.47,1.47,1.47,10000,14700,-0.11,1
109/09/07,1.51,1.51,1.22,1.25,68000,93820,-0.22,8
109/09/08,1.30,1.35,1.26,1.26,128000,169720,+0.01,8
109/09/09,1.23,1.33,1.20,1.27,250000,316630,+0.01,12
109/09/10,1.27,1.31,1.21,1.24,337000,430200,-0.03,16
109/09/11,1.24,1.24,1.12,1.18,212000,256390,-0.06,10
109/09/14,1.19,1.36,1.17,1.36,502000,631580,+0.18,26
109/09/15,1.37,1.39,1.34,1.34,440000,607610,-0.02,13
109/09/16,1.35,1.51,1.33,1.49,467000,665490,+0.15,18
109/09/17,1.35,1.49,1.35,1.40,554000,790510,-0.09,17
109/09/18,1.39,1.48,1.39,1.46,423000,613820,+0.06,23
109/09/21,1.58,1.67,1.55,1.55,475000,772630,+0.09,21
109/09/22,1.43,1.43,1.33,1.33,154000,214380,-0.22,6
109/09/23,1.40,1.41,1.35,1.35,200000,275650,+0.02,8
109/09/24,1.29,1.33,1.21,1.21,261000,338350,-0.14,10
109/09/25,1.21,1.24,1.20,1.24,226000,274650,+0.03,4
109/09/28,1.11,1.23,1.11,1.23,419000,490160,-0.01,13
109/09/29,1.32,1.32,1.32,1.32,263000,347160,+0.09,4
109/09/30,1.15,1.23,1.15,1.23,46000,56500,-0.09,2
109/10/05,1.22,1.32,1.22,1.32,140000,177060,+0.09,6
109/10/06,1.38,1.56,1.38,1.50,488000,721910,+0.18,21
109/10/07,1.43,1.53,1.43,1.43,455000,675610,-0.07,17
109/10/08,1.42,1.42,1.27,1.27,70000,95850,-0.16,3
109/10/12,1.02,1.02,1.02,1.02,2000,2040,-0.25,1
109/10/13,0.94,1.02,0.94,1.02,214000,212740,0.00,4
109/10/14,1.05,1.05,1.04,1.04,214000,224020,+0.02,3
109/10/15,0.90,0.95,0.90,0.94,158000,146730,-0.10,5
109/10/16,0.87,0.90,0.87,0.90,170000,150230,-0.04,9
109/10/19,0.78,0.78,0.77,0.77,12000,9350,-0.13,2
109/10/20,0.70,0.73,0.70,0.73,77000,54640,-0.04,3
109/10/21,0.70,0.71,0.70,0.70,87000,61180,-0.03,8
109/10/22,0.62,0.62,0.62,0.62,10000,6200,-0.08,1
109/10/23,0.63,0.68,0.63,0.68,183000,122540,+0.06,8
109/10/26,0.64,0.64,0.60,0.60,283000,172880,-0.08,5
109/10/27,0.56,0.56,0.56,0.56,100000,56000,-0.04,1
109/10/28,0.59,0.59,0.59,0.59,200000,118000,+0.03,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.55,0.58,0.55,0.57,195000,110520,+0.13,7
109/11/06,0.54,0.62,0.51,0.61,253000,149060,+0.04,8
109/11/09,0.60,0.62,0.59,0.62,110000,65980,+0.01,7
109/11/10,0.64,0.64,0.64,0.64,50000,32000,+0.02,2
109/11/11,0.63,0.76,0.63,0.76,72000,48600,+0.12,5
109/11/12,0.65,0.65,0.63,0.63,70000,44580,-0.13,4
109/11/13,---,---,---,---,0,0,---,0
