109/05/18,---,---,---,---,0,0,---,0
109/05/19,1.21,1.25,1.21,1.25,57000,69610,+0.06,3
109/05/20,1.25,1.33,1.25,1.33,135000,174420,+0.08,4
109/05/21,1.25,1.30,1.25,1.30,214000,273930,-0.03,9
109/05/22,1.34,1.36,1.25,1.25,179000,240240,-0.05,5
109/05/25,1.20,1.30,1.19,1.30,83000,102630,+0.05,6
109/05/26,1.29,1.36,1.29,1.30,363000,488450,0.00,14
109/05/27,1.43,1.52,1.43,1.52,118000,175540,+0.22,5
109/05/28,1.77,1.84,1.61,1.76,688000,1201780,+0.24,35
109/05/29,1.60,1.71,1.48,1.48,288000,457370,-0.28,18
109/06/01,1.54,1.70,1.53,1.70,469000,755340,+0.22,20
109/06/02,2.06,2.06,1.45,1.54,589000,1074230,-0.16,46
109/06/03,1.42,1.59,1.42,1.57,490000,767240,+0.03,23
109/06/04,1.54,1.54,1.38,1.40,393000,566400,-0.17,18
109/06/05,1.42,1.56,1.42,1.56,415000,619300,+0.16,18
109/06/08,1.60,1.60,1.51,1.54,434000,677290,-0.02,22
109/06/09,1.49,1.49,1.45,1.46,50000,73920,-0.08,4
109/06/10,1.38,1.58,1.38,1.52,199000,304070,+0.06,18
109/06/11,1.37,1.39,1.34,1.34,115000,158290,-0.18,8
109/06/12,1.28,1.28,1.22,1.22,16000,19820,-0.12,3
109/06/15,1.23,1.38,1.23,1.31,283000,376870,+0.09,9
109/06/16,1.32,1.33,1.32,1.33,181000,239310,+0.02,3
109/06/17,1.37,1.37,1.33,1.33,15000,20350,0.00,2
109/06/18,1.31,1.38,1.31,1.38,201000,271220,+0.05,9
109/06/19,1.39,1.62,1.39,1.62,212000,328190,+0.24,12
109/06/22,1.50,1.67,1.46,1.61,86000,134580,-0.01,13
109/06/23,1.71,1.94,1.71,1.94,145000,264740,+0.33,16
109/06/24,1.81,1.86,1.79,1.86,125000,228580,-0.08,13
109/06/29,1.85,2.04,1.85,2.04,4000,7590,+0.18,3
109/06/30,---,---,---,---,0,0,---,0
109/07/01,2.16,2.16,2.16,2.16,20000,43200,+0.12,1
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,2.16,2.20,2.16,2.20,2000,4360,+0.16,2
109/07/07,2.09,2.09,2.05,2.05,34000,70380,-0.15,2
109/07/08,2.09,2.21,2.07,2.21,35000,72790,+0.16,3
109/07/09,---,---,---,---,0,0,---,0
109/07/10,2.29,2.33,2.29,2.33,112000,260640,+0.28,3
109/07/13,2.40,2.40,2.40,2.40,8000,19200,+0.07,1
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,1.63,1.63,1.61,1.61,36000,58080,0.00,2
109/08/24,1.95,1.95,1.90,1.90,36000,68700,+0.29,2
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
