109/08/14,1.35,1.48,1.35,1.44,463000,674850,0.20,14
109/08/17,1.48,1.48,1.43,1.43,520000,762310,-0.01,14
109/08/18,1.33,1.37,1.24,1.24,155000,199850,-0.19,8
109/08/19,1.25,1.25,1.18,1.18,115000,141100,-0.06,5
109/08/20,1.01,1.01,0.92,0.92,37000,34220,-0.26,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.91,0.91,0.91,0.91,50000,45500,0.00,1
109/08/27,0.91,0.91,0.91,0.91,50000,45500,0.00,1
109/08/28,0.96,0.97,0.96,0.97,110000,106100,0.06,2
109/08/31,0.98,0.98,0.98,0.98,50000,49000,0.01,1
109/09/01,1.00,1.02,1.00,1.02,120000,121200,0.04,4
109/09/02,1.00,1.00,0.99,0.99,83000,82400,-0.03,11
109/09/03,0.97,0.97,0.97,0.97,23000,22310,-0.02,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.89,0.89,0.89,0.89,199000,177110,0.00,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.80,0.80,0.80,0.80,38000,30400,0.00,1
109/09/15,0.80,0.80,0.80,0.80,38000,30400,0.00,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.87,0.92,0.87,0.91,456000,409650,0.00,12
109/09/18,0.92,0.95,0.90,0.94,285000,262610,0.03,26
109/09/21,0.86,0.86,0.84,0.84,138000,117800,-0.10,8
109/09/22,0.82,0.82,0.82,0.82,52000,42640,-0.02,1
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.66,0.66,0.66,0.66,101000,66660,0.00,1
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.55,0.55,0.55,0.55,2000,1100,0.00,1
109/09/29,0.71,0.73,0.71,0.73,220000,158460,0.18,5
109/09/30,0.70,0.76,0.70,0.76,227000,168110,0.03,6
109/10/05,0.77,0.81,0.75,0.79,422000,331190,0.03,10
109/10/06,0.81,0.82,0.78,0.78,297000,236260,-0.01,5
109/10/07,0.80,0.80,0.78,0.78,110000,87000,0.00,2
109/10/08,0.80,0.80,0.80,0.80,40000,32000,0.02,4
109/10/12,0.74,0.74,0.70,0.70,29000,21420,-0.10,3
109/10/13,0.74,0.74,0.72,0.73,46000,33970,0.03,6
109/10/14,0.73,0.73,0.73,0.73,1000,730,0.00,1
109/10/15,0.72,0.74,0.72,0.74,270000,194520,0.01,3
109/10/16,0.77,0.86,0.77,0.84,380000,303210,0.10,24
109/10/19,0.81,0.90,0.80,0.90,270000,232330,0.06,36
109/10/20,0.87,0.94,0.86,0.86,422000,374590,-0.04,15
109/10/21,0.84,0.84,0.83,0.83,157000,130810,-0.03,6
109/10/22,0.83,0.86,0.78,0.82,81000,65760,-0.01,7
109/10/23,0.73,0.73,0.73,0.73,20000,14600,-0.09,1
109/10/26,0.79,0.79,0.79,0.79,40000,31600,0.06,4
109/10/27,0.75,0.75,0.75,0.75,11000,8250,-0.04,2
109/10/28,0.79,0.79,0.67,0.67,162000,121860,-0.08,3
109/10/29,0.63,0.68,0.63,0.68,14000,8960,0.01,3
109/10/30,0.65,0.87,0.64,0.87,143000,109310,0.19,14
109/11/02,0.84,0.90,0.73,0.75,323000,251920,-0.12,7
109/11/03,0.87,1.18,0.87,1.17,1110000,1171200,0.42,33
109/11/04,1.16,1.33,1.15,1.32,888000,1088060,0.15,39
109/11/05,1.20,1.25,1.15,1.21,878000,1066090,-0.11,41
109/11/06,1.17,1.23,1.15,1.16,754000,893260,-0.05,23
109/11/09,1.26,1.29,1.19,1.20,889000,1083490,0.04,22
109/11/10,1.32,1.46,1.16,1.21,808000,1034530,0.01,47
109/11/11,1.11,1.18,1.08,1.17,461000,518820,-0.04,22
109/11/12,1.24,1.26,1.07,1.07,747000,901040,-0.10,17
109/11/13,1.00,1.05,0.92,1.05,191000,183320,-0.02,10
109/11/16,1.10,1.13,1.05,1.10,151000,166620,0.05,12
109/11/17,1.10,1.11,0.99,0.99,139000,148310,-0.11,11
109/11/18,1.04,1.15,1.04,1.11,243000,273420,0.12,9
109/11/19,1.26,1.31,1.15,1.29,761000,962140,0.18,22
109/11/20,1.39,1.94,1.39,1.57,599000,905540,0.28,43
109/11/23,1.72,1.77,1.61,1.64,155000,264060,0.07,12
109/11/24,1.62,1.82,1.61,1.62,188000,319030,-0.02,22
109/11/25,1.71,1.71,1.38,1.41,458000,715160,-0.21,29
109/11/26,1.45,1.51,1.45,1.50,26000,38520,0.09,4
109/11/27,1.57,1.67,1.47,1.64,329000,533030,0.14,36
109/11/30,1.67,1.83,1.67,1.79,456000,781270,0.15,27
109/12/01,1.87,1.88,1.71,1.72,135000,245390,-0.07,14
109/12/02,1.63,1.63,1.60,1.60,91000,147570,-0.12,7
109/12/03,1.72,1.88,1.58,1.78,139000,252620,0.18,11
109/12/04,1.78,1.84,1.69,1.69,181000,320990,-0.09,13
