99/06/09,1.59,1.59,1.58,1.58,6000,9530,0.66,2
99/06/10,1.57,1.60,1.49,1.49,415000,657000,-0.09,13
99/06/11,1.33,1.33,1.31,1.33,219000,291070,-0.16,6
99/06/14,1.23,1.24,1.20,1.20,537000,647580,-0.13,22
99/06/15,1.18,1.18,1.09,1.12,792000,890130,-0.08,29
99/06/17,1.05,1.07,1.03,1.04,681000,710020,-0.08,26
99/06/18,1.07,1.13,1.07,1.12,676000,733370,0.08,31
99/06/21,1.00,1.01,0.90,0.94,684000,652970,-0.18,48
99/06/22,0.95,0.96,0.94,0.95,458000,436710,0.01,23
99/06/23,1.00,1.03,0.97,1.00,710000,709630,0.05,31
99/06/24,1.00,1.02,0.97,0.98,1259000,1239120,-0.02,28
99/06/25,1.06,1.10,1.05,1.09,1672000,1770340,0.11,52
99/06/28,1.10,1.10,1.04,1.06,590000,628810,-0.03,34
99/06/29,1.06,1.14,0.97,1.11,1187000,1248520,0.05,63
99/06/30,1.28,1.32,1.23,1.26,1037000,1318570,0.15,53
99/07/01,1.30,1.34,1.27,1.31,857000,1118090,0.05,50
99/07/02,1.32,1.32,1.18,1.24,923000,1122240,-0.07,53
99/07/05,1.20,1.21,1.09,1.11,1190000,1391930,-0.13,72
99/07/06,1.13,1.14,0.94,0.95,1428000,1491130,-0.16,73
99/07/07,0.95,0.98,0.94,0.95,1084000,1040240,,48
99/07/08,0.85,0.89,0.84,0.86,1061000,906580,-0.09,60
99/07/09,0.86,0.87,0.82,0.82,1284000,1074370,-0.04,67
99/07/12,0.81,0.82,0.75,0.81,1430000,1120700,-0.01,60
99/07/13,0.80,0.86,0.78,0.83,1778000,1454700,0.02,54
99/07/14,0.83,0.83,0.71,0.71,1496000,1092530,-0.12,77
99/07/15,0.73,0.73,0.69,0.69,1428000,1006940,-0.02,54
99/07/16,0.70,0.74,0.70,0.73,1062000,758170,0.04,40
99/07/19,0.77,0.77,0.72,0.72,1888000,1403220,-0.01,64
99/07/20,0.72,0.74,0.66,0.67,1922000,1339050,-0.05,76
99/07/21,0.66,0.70,0.65,0.70,1010000,676480,0.03,53
99/07/22,0.72,0.72,0.66,0.69,1916000,1318430,-0.01,60
99/07/23,0.62,0.63,0.58,0.60,2132000,1285910,-0.09,90
99/07/26,0.57,0.59,0.56,0.57,2292000,1309100,-0.03,67
99/07/27,0.57,0.62,0.57,0.61,768000,454040,0.04,38
99/07/28,0.63,0.63,0.55,0.55,1182000,680360,-0.06,52
99/07/29,0.56,0.59,0.55,0.56,1371000,774930,0.01,64
99/07/30,0.60,0.61,0.57,0.59,760000,443990,0.03,73
99/08/02,0.52,0.52,0.48,0.49,642000,319550,-0.10,40
99/08/03,0.48,0.48,0.42,0.44,810000,354510,-0.05,54
99/08/04,0.45,0.48,0.43,0.46,557000,248100,0.02,32
99/08/05,0.43,0.53,0.43,0.50,369000,179700,0.04,34
99/08/06,0.50,0.52,0.46,0.50,119000,57120,,17
99/08/09,0.43,0.51,0.41,0.51,196000,83360,0.01,15
99/08/10,0.40,0.45,0.40,0.41,251000,105670,-0.10,19
99/08/11,0.43,0.46,0.42,0.46,384000,171720,0.05,19
99/08/12,0.53,0.53,0.45,0.45,539000,251260,-0.01,41
99/08/13,0.45,0.45,0.38,0.39,1578000,654990,-0.06,59
99/08/16,0.40,0.42,0.36,0.36,2254000,868130,-0.03,53
99/08/17,0.36,0.36,0.35,0.36,604000,214100,,15
99/08/18,0.34,0.38,0.34,0.36,1411000,500010,,31
99/08/19,0.37,0.38,0.35,0.35,944000,343830,-0.01,28
99/08/20,0.37,0.37,0.36,0.36,911000,328980,0.01,18
99/08/23,0.36,0.36,0.30,0.32,1610000,511310,-0.04,39
99/08/24,0.32,0.34,0.31,0.34,702000,230330,0.02,16
99/08/25,0.38,0.45,0.37,0.44,1696000,709190,0.10,56
99/08/26,0.45,0.48,0.44,0.48,1757000,810400,0.04,51
99/08/27,0.50,0.50,0.45,0.46,1249000,587960,-0.02,35
99/08/30,0.41,0.44,0.38,0.42,723000,297170,-0.04,28
99/08/31,0.47,0.51,0.46,0.51,420000,205730,0.09,18
99/09/01,0.49,0.50,0.47,0.47,788000,380510,-0.04,23
99/09/02,0.40,0.43,0.40,0.43,393000,164140,-0.04,19
99/09/03,0.43,0.43,0.37,0.37,1377000,520690,-0.06,43
99/09/06,0.32,0.34,0.31,0.31,2247000,714200,-0.06,50
99/09/07,0.20,0.33,0.20,0.32,706000,213400,0.01,22
99/09/08,0.32,0.34,0.32,0.33,965000,320200,0.01,22
99/09/09,0.31,0.33,0.30,0.33,868000,273860,,18
99/09/10,0.30,0.31,0.29,0.30,666000,199500,-0.03,21
99/09/13,0.26,0.26,0.20,0.21,2135000,497470,-0.09,66
99/09/14,0.20,0.22,0.19,0.19,569000,111750,-0.02,30
99/09/15,0.19,0.20,0.18,0.18,559000,102270,-0.01,18
99/09/16,0.18,0.21,0.17,0.21,930000,167490,0.03,20
99/09/17,0.18,0.18,0.16,0.18,362000,59680,-0.03,18
99/09/20,0.19,0.19,0.18,0.18,69000,13040,,5
99/09/21,0.17,0.18,0.17,0.18,131000,23460,,3
99/09/23,0.13,0.15,0.13,0.15,180000,25300,-0.03,13
99/09/24,0.16,0.16,0.15,0.16,120000,19000,0.01,8
99/09/27,0.12,0.16,0.12,0.13,1207000,146000,-0.03,33
99/09/28,0.13,0.13,0.12,0.12,241000,30480,-0.01,10
99/09/29,0.12,0.12,0.11,0.11,154000,17240,-0.01,6
99/09/30,0.11,0.12,0.11,0.12,260000,28720,0.01,6
99/10/01,0.12,0.12,0.10,0.11,192000,21120,-0.01,9
99/10/04,0.10,0.11,0.09,0.11,317000,30520,,11
99/10/05,0.10,0.12,0.10,0.11,566000,61620,,9
99/10/06,0.08,0.08,0.08,0.08,361000,28880,-0.03,9
99/10/07,0.09,0.12,0.08,0.12,119000,10140,0.04,6
99/10/08,0.08,0.14,0.08,0.14,101000,8200,0.02,2
99/10/11,0.13,0.13,0.11,0.11,10000,1180,-0.03,3
99/10/12,0.10,0.12,0.10,0.12,288000,33820,0.01,8
99/10/13,0.11,0.11,0.10,0.11,119000,12090,-0.01,4
99/10/14,0.11,0.11,0.11,0.11,4000,440,,1
99/10/15,0.13,0.13,0.13,0.13,2000,260,0.02,1
99/10/18,0.08,0.13,0.08,0.13,142000,11910,,5
99/10/19,0.10,0.10,0.10,0.10,5000,500,-0.03,1
99/10/20,0.11,0.11,0.08,0.08,1343000,109280,-0.02,17
99/10/21,--,--,--,--,0,0,,0
99/10/22,0.07,0.07,0.07,0.07,42000,2940,-0.01,2
99/10/25,0.06,0.06,0.03,0.03,213000,8260,-0.04,6
99/10/26,0.03,0.07,0.03,0.07,52000,1600,0.04,3
99/10/27,0.03,0.03,0.03,0.03,9000,270,-0.04,1
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,0.03,0.03,0.02,0.02,80000,1660,-0.01,2
99/11/02,0.01,0.01,0.01,0.01,3000,30,-0.01,1
99/11/03,--,--,--,--,0,0,,0
99/11/04,0.03,0.03,0.03,0.03,50000,1500,0.02,2
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,0.01,0.01,0.01,0.01,61000,610,-0.02,2
99/11/11,0.01,0.01,0.01,0.01,50000,500,,1
99/11/12,0.01,0.01,0.01,0.01,311000,3110,,4
