109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.95,0.98,0.95,0.98,76000,72980,+0.04,3
109/10/06,0.93,1.00,0.93,1.00,240000,229910,+0.02,7
109/10/07,0.95,1.00,0.95,1.00,174000,171590,0.00,7
109/10/08,1.02,1.02,1.02,1.02,64000,65280,+0.02,3
109/10/12,1.00,1.03,1.00,1.03,131000,133310,+0.01,6
109/10/13,0.97,1.01,0.95,1.01,287000,280210,-0.02,13
109/10/14,1.07,1.08,1.07,1.08,275000,294670,+0.07,6
109/10/15,1.05,1.05,1.04,1.04,65000,67830,-0.04,2
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.01,1.01,1.01,1.01,86000,86860,+0.05,3
109/10/20,0.92,0.94,0.92,0.94,86000,80760,-0.07,3
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.92,0.95,0.92,0.95,359000,337560,+0.03,10
109/10/26,0.94,0.94,0.90,0.90,349000,318670,-0.05,7
109/10/27,0.87,0.87,0.87,0.87,10000,8700,-0.03,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,0.85,0.85,0.85,0.85,33000,28050,+0.07,2
109/11/06,0.96,0.96,0.96,0.96,33000,31680,+0.11,2
109/11/09,0.96,0.96,0.96,0.96,33000,31680,0.00,2
109/11/10,0.91,0.91,0.91,0.91,33000,30030,-0.05,2
109/11/11,0.89,0.89,0.89,0.89,25000,22250,-0.02,2
109/11/12,0.91,0.91,0.89,0.89,33000,29870,0.00,2
109/11/13,0.88,0.88,0.87,0.87,34000,29840,-0.02,2
109/11/16,0.93,0.96,0.93,0.96,438000,413940,+0.09,8
109/11/17,1.00,1.00,0.96,0.97,425000,411360,+0.01,10
109/11/18,0.96,1.03,0.96,1.01,198000,198580,+0.04,22
109/11/19,0.96,0.99,0.95,0.96,181000,174990,-0.05,8
109/11/20,1.00,1.02,0.97,0.97,115000,115590,+0.01,10
109/11/23,1.00,1.01,1.00,1.00,179000,179370,+0.03,7
109/11/24,0.95,0.95,0.95,0.95,128000,121600,-0.05,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
