109/11/23,---,---,---,---,0,0,---,0
109/11/24,3.59,3.83,3.59,3.83,10000,37380,+0.62,3
109/11/25,3.69,3.69,3.48,3.48,14000,50820,-0.35,5
109/11/26,3.68,4.21,3.68,4.21,207000,807300,+0.73,16
109/11/27,4.24,4.72,4.24,4.37,225000,997150,+0.16,13
109/11/30,4.63,4.63,4.59,4.59,22000,101580,+0.22,4
109/12/01,4.35,4.35,4.35,4.35,8000,34800,-0.24,2
109/12/02,---,---,---,---,0,0,---,0
109/12/03,4.34,4.34,4.34,4.34,8000,34720,-0.01,1
109/12/04,3.29,3.29,3.29,3.29,10000,32900,-1.05,1
109/12/07,3.45,3.68,3.45,3.68,32000,115460,+0.39,2
109/12/08,3.56,3.56,3.51,3.51,22000,77820,-0.17,3
109/12/09,3.77,3.85,3.77,3.85,28000,105640,+0.34,2
109/12/10,3.46,3.46,3.36,3.36,28000,96780,-0.49,2
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,2.80,2.80,2.80,2.80,10000,28000,-0.14,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,2.58,2.58,2.55,2.55,10000,25650,-0.23,2
109/12/23,2.76,2.98,2.76,2.98,37000,108060,+0.43,2
109/12/24,2.96,2.96,2.93,2.93,27000,79410,-0.05,3
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,2.99,2.99,2.99,2.99,6000,17940,+0.12,1
109/12/30,2.87,2.87,2.87,2.87,6000,17220,-0.12,1
109/12/31,---,---,---,---,0,0,---,0
