109/08/06,0.83,0.87,0.83,0.87,28000,23370,0.21,6
109/08/07,0.87,0.87,0.73,0.73,2301000,1905170,-0.14,39
109/08/10,0.75,0.80,0.71,0.72,1069000,812330,-0.01,30
109/08/11,0.69,0.74,0.68,0.69,1321000,965400,-0.03,25
109/08/12,0.71,0.71,0.63,0.63,768000,512890,-0.06,15
109/08/13,0.62,0.63,0.61,0.62,216000,133810,-0.01,7
109/08/14,0.66,0.68,0.63,0.66,142000,93130,0.04,10
109/08/17,0.67,0.67,0.64,0.64,717000,469390,-0.02,8
109/08/18,0.66,0.68,0.63,0.64,1022000,653540,0.00,34
109/08/19,0.65,0.69,0.61,0.61,1594000,1034980,-0.03,34
109/08/20,0.62,0.62,0.49,0.50,939000,524210,-0.11,16
109/08/21,0.51,0.53,0.51,0.52,233000,119480,0.02,6
109/08/24,0.52,0.52,0.50,0.50,105000,53500,-0.02,8
109/08/25,0.51,0.53,0.51,0.53,305000,156390,0.03,5
109/08/26,0.51,0.51,0.47,0.47,380000,187720,-0.06,9
109/08/27,0.47,0.47,0.47,0.47,150000,70500,0.00,5
109/08/28,0.48,0.48,0.48,0.48,22000,10560,0.01,2
109/08/31,0.48,0.48,0.43,0.43,130000,58200,-0.05,5
109/09/01,0.51,0.62,0.51,0.62,268000,153080,0.19,12
109/09/02,0.65,0.65,0.58,0.59,596000,372460,-0.03,25
109/09/03,0.60,0.60,0.57,0.57,296000,175210,-0.02,17
109/09/04,0.51,0.54,0.51,0.53,409000,211620,-0.04,17
109/09/07,0.53,0.54,0.51,0.51,326000,172310,-0.02,12
109/09/08,0.46,0.46,0.43,0.43,1105000,480050,-0.08,18
109/09/09,0.41,0.47,0.41,0.47,346000,150800,0.04,19
109/09/10,0.44,0.47,0.42,0.43,100000,43800,-0.04,11
109/09/11,0.42,0.42,0.40,0.40,705000,288530,-0.03,11
109/09/14,0.41,0.42,0.41,0.42,4000,1650,0.02,2
109/09/15,0.45,0.50,0.43,0.50,101000,47350,0.08,9
109/09/16,0.49,0.49,0.48,0.48,150000,72230,-0.02,25
109/09/17,0.51,0.51,0.48,0.49,627000,307690,0.01,10
109/09/18,0.48,0.48,0.48,0.48,601000,288480,-0.01,5
109/09/21,0.48,0.48,0.48,0.48,7000,3360,0.00,3
109/09/22,0.44,0.44,0.43,0.43,102000,43880,-0.05,4
109/09/23,0.41,0.41,0.41,0.41,50000,20500,-0.02,1
109/09/24,0.38,0.39,0.36,0.36,283000,106510,-0.05,10
109/09/25,0.36,0.36,0.35,0.35,2000,710,-0.01,2
109/09/28,0.31,0.31,0.31,0.31,1000,310,-0.04,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.33,0.33,0.33,0.33,1000,330,0.00,1
109/10/05,0.34,0.34,0.34,0.34,3000,1020,0.01,1
109/10/06,0.36,0.36,0.36,0.36,5000,1800,0.02,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.35,0.35,0.35,0.35,50000,17500,0.00,1
109/10/12,0.32,0.32,0.32,0.32,790000,252800,-0.03,4
109/10/13,0.35,0.35,0.35,0.35,3000,1050,0.03,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.42,0.42,0.40,0.41,78000,32040,0.00,10
109/10/16,0.38,0.38,0.35,0.36,28000,9900,-0.05,3
109/10/19,0.37,0.37,0.37,0.37,1000,370,0.01,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.38,0.38,0.38,0.38,20000,7600,0.00,1
109/10/22,0.36,0.36,0.36,0.36,50000,18000,-0.02,2
109/10/23,0.37,0.38,0.37,0.38,54000,20480,0.02,3
109/10/26,0.33,0.34,0.33,0.34,24000,7960,-0.04,2
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.30,0.30,0.30,0.30,30000,9000,0.00,1
109/10/29,0.29,0.29,0.29,0.29,11000,3190,-0.01,2
109/10/30,0.28,0.28,0.28,0.28,15000,4200,-0.01,1
