98/03/09,2.51,2.51,2.51,2.51,1000,2510,-0.02,1
98/03/10,2.30,2.30,2.30,2.30,50000,115000,-0.21,2
98/03/11,2.25,2.25,2.25,2.25,60000,135000,-0.05,2
98/03/12,2.31,2.31,2.31,2.31,11000,25410,0.06,2
98/03/13,2.26,2.26,2.26,2.26,1000,2260,-0.05,1
98/03/16,2.32,2.32,2.28,2.28,12000,27520,0.02,2
98/03/17,2.24,2.24,2.24,2.24,1000,2240,-0.04,1
98/03/18,2.25,2.25,2.25,2.25,11000,24750,0.01,1
98/03/19,2.22,2.29,2.22,2.29,100000,222070,0.04,2
98/03/20,2.21,2.21,2.21,2.21,100000,221000,-0.08,2
98/03/23,2.11,2.11,2.11,2.11,5000,10550,-0.10,1
98/03/24,1.97,1.97,1.97,1.97,4000,7880,-0.14,1
98/03/25,1.90,1.90,1.90,1.90,5000,9500,-0.07,1
98/03/26,1.73,1.73,1.55,1.59,95000,153700,-0.31,9
98/03/27,1.51,1.66,1.51,1.66,91000,142360,0.07,6
98/03/30,1.78,1.97,1.78,1.92,58000,109900,0.26,9
98/03/31,1.85,1.85,1.79,1.79,54000,97860,-0.13,3
98/04/01,1.52,1.52,1.52,1.52,1000,1520,-0.27,1
98/04/02,1.41,1.51,1.41,1.47,21000,30670,-0.05,3
98/04/03,--,--,--,--,0,0,,0
98/04/06,1.43,1.43,1.41,1.41,20000,28400,-0.06,2
98/04/07,1.47,1.47,1.38,1.46,120000,171000,0.05,8
98/04/08,1.45,1.45,1.45,1.45,50000,72500,-0.01,3
98/04/09,--,--,--,--,0,0,,0
98/04/10,1.31,1.38,1.31,1.36,90000,120340,-0.09,5
98/04/13,--,--,--,--,0,0,,0
98/04/14,1.42,1.42,1.42,1.42,1000,1420,0.06,1
98/04/15,1.34,1.34,1.32,1.32,90000,119800,-0.10,3
98/04/16,1.29,1.38,1.29,1.38,41000,52980,0.06,2
98/04/17,1.17,1.24,1.06,1.24,55000,63740,-0.14,11
98/04/20,1.24,1.24,1.15,1.19,27000,31950,-0.05,4
98/04/21,1.07,1.11,0.94,0.94,81000,83610,-0.25,11
98/04/22,0.87,0.87,0.81,0.81,54000,45840,-0.13,6
98/04/23,0.85,0.91,0.85,0.90,31000,27450,0.09,3
98/04/24,1.03,1.08,1.03,1.08,89000,92170,0.18,4
98/04/27,0.89,1.05,0.89,1.05,120000,120000,-0.03,5
98/04/28,1.14,1.15,1.12,1.15,30000,33910,0.10,4
98/04/29,1.26,1.29,1.23,1.23,110000,139000,0.08,4
98/04/30,1.06,1.08,1.06,1.06,60000,64200,-0.17,3
98/05/04,1.04,1.04,0.88,0.99,100000,96400,-0.07,6
98/05/05,1.02,1.04,1.02,1.04,24000,24880,0.05,2
98/05/06,0.84,0.84,0.84,0.84,8000,6720,-0.20,1
98/05/07,0.76,0.82,0.76,0.79,23000,18380,-0.05,4
98/05/08,0.82,0.82,0.82,0.82,60000,49200,0.03,2
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,0.59,0.59,0.59,0.59,20000,11800,-0.23,1
98/05/14,0.42,0.48,0.42,0.48,110000,50500,-0.11,3
98/05/15,0.48,0.48,0.44,0.44,56000,25180,-0.04,3
98/05/18,0.49,0.50,0.49,0.50,55000,27450,0.06,2
98/05/19,0.51,0.57,0.51,0.57,12000,6180,0.07,2
98/05/20,0.55,0.55,0.55,0.55,30000,16500,-0.02,1
98/05/21,--,--,--,--,0,0,,0
98/05/22,0.45,0.45,0.44,0.44,50000,22300,-0.11,2
98/05/25,0.40,0.41,0.40,0.41,40000,16200,-0.03,2
98/05/26,0.41,0.46,0.41,0.46,170000,72700,0.05,4
98/05/27,0.31,0.34,0.27,0.27,39000,11930,-0.19,4
98/06/01,0.20,0.20,0.20,0.20,33000,6600,-0.07,1
98/06/02,0.21,0.26,0.21,0.26,34000,7190,0.06,2
98/06/03,0.25,0.29,0.25,0.29,61000,16090,0.03,2
98/06/04,0.32,0.32,0.32,0.32,100000,32000,0.03,2
98/06/05,0.30,0.30,0.30,0.30,10000,3000,-0.02,1
98/06/06,--,--,--,--,0,0,,0
98/06/08,0.35,0.35,0.35,0.35,40000,14000,0.05,1
98/06/09,0.38,0.38,0.38,0.38,10000,3800,0.03,1
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
98/06/22,--,--,--,--,0,0,,0
98/06/23,0.27,0.27,0.27,0.27,10000,2700,-0.09,1
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.20,0.22,0.20,0.22,15000,3100,-0.05,2
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,0.22,0.22,0.22,0.22,5000,1100,,1
98/07/01,--,--,--,--,0,0,,0
98/07/02,0.10,0.13,0.10,0.13,25000,2650,-0.09,2
98/07/03,--,--,--,--,0,0,,0
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.08,0.08,0.08,0.08,100000,8000,-0.05,2
98/07/08,0.09,0.09,0.09,0.09,10000,900,0.01,1
98/07/09,0.08,0.08,0.05,0.05,90000,6000,-0.04,4
98/07/10,0.05,0.05,0.05,0.05,20000,1000,,1
98/07/13,0.08,0.08,0.08,0.08,10000,800,0.03,1
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
