108/08/19,2.52,2.52,2.39,2.39,58000,139660,+0.17,3
108/08/20,2.46,2.52,2.28,2.28,92000,225720,-0.11,6
108/08/21,2.33,2.33,2.30,2.30,38000,88240,+0.02,2
108/08/22,2.54,2.63,2.47,2.47,199000,514540,+0.17,15
108/08/23,2.36,2.38,2.32,2.35,227000,531940,-0.12,17
108/08/26,2.10,2.11,1.99,2.00,449000,917960,-0.35,17
108/08/27,2.03,2.05,2.03,2.05,103000,211090,+0.05,3
108/08/28,2.13,2.13,2.09,2.12,138000,291690,+0.07,7
108/08/29,2.25,2.37,2.15,2.15,218000,496000,+0.03,15
108/08/30,2.16,2.16,2.05,2.05,90000,186700,-0.10,4
108/09/02,2.01,2.15,2.01,2.14,215000,451950,+0.09,10
108/09/03,2.19,2.19,2.14,2.15,105000,226390,+0.01,5
108/09/04,2.04,2.20,2.04,2.17,641000,1383830,+0.02,34
108/09/05,2.21,2.24,2.13,2.18,622000,1355450,+0.01,24
108/09/06,2.25,2.34,2.19,2.19,84000,193060,+0.01,4
108/09/09,2.14,2.14,2.14,2.14,29000,62060,-0.05,2
108/09/10,1.82,1.82,1.68,1.68,330000,563800,-0.46,14
108/09/11,1.71,1.71,1.71,1.71,20000,34200,+0.03,2
108/09/12,1.86,1.86,1.80,1.80,219000,401340,+0.09,4
108/09/16,1.76,1.76,1.76,1.76,19000,33440,-0.04,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,1.84,1.92,1.84,1.92,233000,440260,+0.21,11
108/09/19,1.95,2.16,1.86,1.98,299000,594990,+0.06,22
108/09/20,1.94,1.94,1.92,1.93,90000,173700,-0.05,5
108/09/23,1.85,1.85,1.81,1.81,9000,16410,-0.12,2
108/09/24,1.79,1.79,1.73,1.79,70000,125040,-0.02,4
108/09/25,1.75,1.75,1.71,1.71,43000,74650,-0.08,2
108/09/26,1.79,1.81,1.79,1.79,32000,57580,+0.08,3
108/09/27,1.78,1.78,1.62,1.64,79000,131940,-0.15,4
108/10/01,1.63,1.63,1.59,1.59,56000,90940,-0.05,4
108/10/02,1.62,1.62,1.62,1.62,45000,72900,+0.03,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.64,1.65,1.63,1.63,14000,22960,+0.08,3
108/10/09,1.73,1.78,1.73,1.74,201000,354460,+0.11,10
108/10/14,1.82,2.09,1.80,1.92,590000,1132020,+0.18,33
108/10/15,2.01,2.06,1.94,1.94,405000,811430,+0.02,23
108/10/16,2.03,2.03,1.96,1.97,222000,441600,+0.03,16
108/10/17,1.84,1.87,1.81,1.86,267000,493280,-0.11,7
108/10/18,1.88,1.88,1.83,1.88,167000,311370,+0.02,7
108/10/21,1.77,1.77,1.77,1.77,20000,35400,-0.11,1
108/10/22,1.80,1.95,1.80,1.87,190000,358630,+0.10,14
108/10/23,1.95,1.96,1.80,1.80,182000,349150,-0.07,11
108/10/24,1.92,1.95,1.88,1.91,364000,693170,+0.11,29
108/10/25,1.93,1.93,1.83,1.83,364000,687170,-0.08,5
108/10/28,1.95,2.07,1.95,1.99,274000,545780,+0.16,24
108/10/29,1.99,2.00,1.65,1.75,304000,577090,-0.24,21
