108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,2.48,2.49,2.48,2.49,22000,54670,0.00,2
108/12/10,2.56,2.56,2.56,2.56,22000,56320,0.07,2
108/12/11,2.38,2.72,2.38,2.69,534000,1324630,0.13,27
108/12/12,2.76,2.86,2.44,2.44,539000,1461230,-0.25,28
108/12/13,2.45,2.45,2.15,2.20,137000,305480,-0.24,5
108/12/16,2.15,2.24,2.12,2.12,184000,395680,-0.08,6
108/12/17,2.12,2.19,2.12,2.15,178000,382650,0.03,7
108/12/18,2.18,2.22,2.18,2.21,126000,278910,0.06,8
108/12/19,2.22,2.35,2.22,2.35,93000,211480,0.14,23
108/12/20,2.30,2.30,2.23,2.23,47000,105830,-0.12,5
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.94,1.95,1.84,1.95,37000,69730,0.00,4
108/12/25,1.94,1.95,1.94,1.95,51000,99350,0.00,3
108/12/26,1.98,1.98,1.98,1.98,41000,81180,0.03,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,1.78,1.80,1.78,1.80,44000,78980,0.00,2
109/01/02,1.79,2.03,1.79,2.03,553000,1094000,0.23,15
109/01/03,2.12,2.12,1.90,1.94,607000,1193810,-0.09,20
109/01/06,1.76,1.76,1.71,1.72,118000,206780,-0.22,3
109/01/07,1.71,1.71,1.71,1.71,20000,34200,-0.01,1
109/01/08,1.42,1.49,1.42,1.49,23000,33550,-0.22,3
109/01/09,1.58,1.74,1.58,1.72,56000,93810,0.23,11
109/01/10,1.73,2.03,1.73,1.84,129000,240220,0.12,36
109/01/13,1.99,1.99,1.88,1.88,86000,167110,0.04,22
109/01/14,1.93,2.01,1.88,2.01,55000,106940,0.13,8
109/01/15,1.94,2.24,1.94,2.20,171000,369100,0.19,33
109/01/16,1.90,1.92,1.84,1.84,135000,257410,-0.36,19
109/01/17,1.87,1.87,1.83,1.83,30000,55300,-0.01,3
109/01/20,1.83,1.83,1.83,1.83,5000,9150,0.00,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.84,0.84,0.84,0.84,25000,21000,0.00,1
109/02/03,0.49,0.49,0.49,0.49,10000,4900,-0.35,1
109/02/04,0.69,0.73,0.68,0.73,71000,51130,0.24,4
109/02/05,0.83,0.83,0.74,0.74,61000,45690,0.01,3
109/02/06,0.79,0.85,0.79,0.85,528000,418860,0.11,7
109/02/07,0.69,0.73,0.67,0.69,533000,373090,-0.16,16
109/02/10,0.56,0.56,0.56,0.56,305000,170800,-0.13,4
109/02/11,0.73,0.73,0.73,0.73,2000,1460,0.17,1
109/02/12,0.72,0.72,0.72,0.72,2000,1440,-0.01,1
109/02/13,0.79,0.79,0.79,0.79,11000,8690,0.07,1
109/02/14,0.69,0.71,0.69,0.71,185000,131130,-0.08,3
109/02/17,0.63,0.69,0.63,0.69,281000,190490,-0.02,5
109/02/18,0.69,0.72,0.69,0.69,276000,195270,0.00,5
109/02/19,0.73,0.80,0.73,0.80,488000,371530,0.11,14
109/02/20,0.78,0.87,0.77,0.87,436000,345600,0.07,24
109/02/21,0.74,0.76,0.73,0.73,128000,96660,-0.14,8
109/02/24,0.62,0.62,0.62,0.62,11000,6820,-0.11,1
109/02/25,0.60,0.60,0.60,0.60,199000,119400,-0.02,2
109/02/26,0.53,0.53,0.51,0.51,210000,109340,-0.09,3
109/02/27,0.49,0.49,0.49,0.49,11000,5390,-0.02,1
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.36,0.41,0.36,0.39,46000,17890,0.00,6
109/03/09,0.38,0.38,0.31,0.31,46000,15940,-0.08,7
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,0.33,0.33,0.33,0.33,20000,6600,0.00,1
109/04/23,0.36,0.36,0.36,0.36,13000,4680,0.03,1
109/04/24,0.34,0.34,0.34,0.34,20000,6800,-0.02,1
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.42,0.46,0.42,0.46,104000,44420,0.00,3
109/04/30,0.44,0.45,0.43,0.43,104000,45020,-0.03,3
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,0.30,0.31,0.30,0.31,275000,83390,0.00,3
109/05/08,0.28,0.28,0.27,0.27,275000,74550,-0.04,9
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,--,--,--,--,0,0,0.00,0
