109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.29,1.29,1.29,1.29,12000,15480,+0.03,1
109/11/24,1.28,1.30,1.27,1.27,27000,34800,-0.02,6
109/11/25,1.33,1.63,1.33,1.63,208000,301720,+0.36,21
109/11/26,1.54,1.64,1.54,1.54,216000,341520,-0.09,19
109/11/27,1.55,1.55,1.51,1.51,21000,32510,-0.03,3
109/11/30,1.60,1.60,1.60,1.60,1000,1600,+0.09,1
109/12/01,1.54,1.54,1.45,1.45,6000,8790,-0.15,4
109/12/02,1.37,1.37,1.37,1.37,2000,2740,-0.08,1
109/12/03,1.40,1.40,1.33,1.36,133000,185730,-0.01,4
109/12/04,1.35,1.36,1.35,1.36,122000,165420,0.00,3
109/12/07,1.27,1.27,1.27,1.27,2000,2540,-0.09,1
109/12/08,1.36,1.39,1.36,1.37,141000,193680,+0.10,3
109/12/09,1.29,1.32,1.28,1.29,145000,190200,-0.08,6
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.20,1.20,1.09,1.09,16000,18100,-0.09,2
109/12/14,1.24,1.24,1.24,1.24,9000,11160,+0.15,2
109/12/15,1.23,1.23,1.23,1.23,9000,11070,-0.01,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.10,1.14,1.10,1.14,208000,236800,+0.07,4
109/12/22,1.17,1.25,1.17,1.25,388000,466680,+0.11,10
109/12/23,1.15,1.16,1.14,1.16,149000,170890,-0.09,3
109/12/24,1.22,1.28,1.18,1.18,381000,472210,+0.02,12
109/12/25,1.17,1.28,1.17,1.28,412000,511250,+0.10,14
109/12/28,1.24,1.33,1.24,1.33,92000,120330,+0.05,5
109/12/29,1.26,1.26,1.24,1.24,48000,59580,-0.09,2
109/12/30,1.02,1.14,1.01,1.14,355000,372690,-0.10,8
109/12/31,1.16,1.16,1.09,1.09,119000,129810,-0.05,3
