108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.60,1.60,1.60,1.60,22000,35200,0.00,1
108/07/31,1.53,1.53,1.53,1.53,22000,33660,-0.07,1
108/08/01,1.57,1.61,1.57,1.60,229000,364270,0.07,7
108/08/02,1.52,1.54,1.49,1.49,183000,277410,-0.11,8
108/08/05,1.40,1.40,1.28,1.28,58000,78800,-0.21,6
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.14,1.14,1.06,1.06,40000,44350,0.00,4
108/08/08,1.06,1.06,1.06,1.06,14000,14840,0.00,1
108/08/12,1.10,1.11,1.10,1.11,3000,3310,0.05,2
108/08/13,1.06,1.06,1.02,1.02,16000,16400,-0.09,2
108/08/14,1.07,1.07,1.07,1.07,1000,1070,0.05,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,0.98,0.98,0.98,0.98,1000,980,0.00,1
108/08/26,0.86,0.86,0.86,0.86,1000,860,-0.12,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,0.90,0.95,0.90,0.95,128000,119090,0.00,8
108/08/29,0.97,0.97,0.92,0.92,128000,118760,-0.03,11
108/08/30,1.02,1.25,1.02,1.19,434000,485440,0.27,44
108/09/02,1.17,1.21,1.12,1.16,424000,485840,-0.03,19
108/09/03,1.10,1.10,1.10,1.10,30000,33000,-0.06,2
108/09/04,1.10,1.12,1.10,1.11,53000,58960,0.01,4
108/09/05,1.13,1.16,1.13,1.14,107000,122010,0.03,6
108/09/06,1.11,1.11,1.11,1.11,6000,6660,-0.03,1
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,1.06,1.06,1.06,1.06,100000,106000,0.00,1
108/09/16,0.98,0.98,0.98,0.98,100000,98000,-0.08,1
108/09/17,1.08,1.08,1.08,1.08,14000,15120,0.10,1
108/09/18,1.00,1.02,1.00,1.02,64000,65000,-0.06,4
108/09/19,1.03,1.03,1.01,1.01,64000,65640,-0.01,4
108/09/20,1.01,1.01,1.01,1.01,14000,14140,0.00,1
108/09/23,1.06,1.08,1.06,1.08,100000,107000,0.07,2
108/09/24,1.06,1.06,1.04,1.04,111000,115640,-0.04,5
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.01,1.09,1.01,1.01,335000,346600,0.00,22
108/09/27,1.02,1.04,1.01,1.03,221000,226960,0.02,11
108/10/01,1.09,1.44,1.09,1.44,269000,338310,0.41,22
108/10/02,1.40,1.72,1.37,1.68,444000,703870,0.24,64
