109/12/10,1.41,1.41,1.25,1.25,3000,4070,-0.34,2
109/12/11,1.37,1.37,1.37,1.37,4000,5480,0.12,1
109/12/14,1.24,1.30,1.24,1.30,5000,6260,-0.07,2
109/12/15,1.12,1.12,1.12,1.12,1000,1120,-0.18,1
109/12/16,1.33,1.33,1.33,1.33,50000,66500,0.21,1
109/12/17,1.28,1.28,1.20,1.20,58000,72340,-0.13,3
109/12/18,1.27,1.27,1.27,1.27,3000,3810,0.07,1
109/12/21,1.20,1.20,1.20,1.20,50000,60000,-0.07,2
109/12/22,1.16,1.23,1.16,1.23,51000,60270,0.03,5
109/12/23,1.18,1.22,1.18,1.22,2000,2400,-0.01,2
109/12/24,1.30,1.48,1.30,1.40,8000,10780,0.18,4
109/12/25,1.59,1.59,1.52,1.52,3000,4630,0.12,2
109/12/28,1.89,2.15,1.89,2.15,25000,51750,0.63,4
109/12/29,2.31,2.31,2.22,2.25,25000,56190,0.10,4
109/12/30,2.10,2.30,2.10,2.30,87000,185180,0.05,5
109/12/31,2.36,2.49,2.06,2.06,92000,219800,-0.24,5
