109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.58,0.58,0.58,0.58,103000,59740,0.00,1
109/03/11,0.69,0.70,0.60,0.60,181000,125020,0.02,3
109/03/12,0.55,0.55,0.55,0.55,68000,37400,-0.05,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.35,0.35,0.35,0.35,10000,3500,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.30,0.30,0.30,0.30,20000,6000,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.64,0.66,0.64,0.66,185000,120220,0.00,2
109/04/09,0.84,0.85,0.79,0.80,263000,211570,0.14,5
109/04/10,0.81,0.84,0.81,0.84,88000,71780,0.04,3
109/04/13,0.76,0.76,0.76,0.76,10000,7600,-0.08,1
109/04/14,0.80,0.80,0.80,0.80,10000,8000,0.04,1
109/04/15,0.80,0.86,0.80,0.86,20000,16600,0.06,2
109/04/16,0.77,0.80,0.77,0.80,20000,15700,-0.06,2
109/04/17,0.81,0.82,0.78,0.78,40000,31990,-0.02,7
109/04/20,0.78,0.79,0.78,0.79,17000,13380,0.01,4
109/04/21,0.75,0.76,0.68,0.70,66000,47330,-0.09,14
109/04/22,0.62,0.76,0.62,0.76,60000,41740,0.06,10
109/04/23,0.82,0.82,0.80,0.80,61000,49620,0.04,2
109/04/24,0.78,0.79,0.78,0.79,153000,120100,-0.01,2
109/04/27,0.86,1.03,0.86,1.03,571000,538100,0.24,12
109/04/28,1.07,1.20,1.04,1.16,286000,327230,0.13,32
109/04/29,1.06,1.06,1.03,1.03,42000,44200,-0.13,3
109/04/30,1.08,1.09,1.08,1.09,260000,283300,0.06,6
109/05/04,1.09,1.09,1.09,1.09,10000,10900,0.00,1
109/05/05,1.26,1.40,1.25,1.27,462000,611580,0.18,12
109/05/06,1.28,1.30,1.25,1.29,317000,407770,0.02,11
109/05/07,1.32,1.32,1.24,1.24,67000,84600,-0.05,15
109/05/08,1.18,1.18,1.15,1.15,121000,139180,-0.09,2
109/05/11,1.18,1.22,1.18,1.22,7000,8420,0.07,7
109/05/12,1.22,1.22,1.12,1.15,72000,84230,-0.07,4
109/05/13,1.09,1.09,1.06,1.06,393000,418060,-0.09,4
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.81,0.81,0.81,0.81,5000,4050,0.00,1
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.78,0.78,0.78,0.78,10000,7800,0.00,1
109/06/02,0.79,0.79,0.79,0.79,10000,7900,0.01,1
109/06/03,0.83,0.83,0.83,0.83,72000,59760,0.04,1
109/06/04,0.87,0.89,0.87,0.89,172000,151640,0.06,3
109/06/05,0.91,0.91,0.88,0.88,100000,88900,-0.01,7
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,--,--,--,--,0,0,0.00,0
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,0.60,0.60,0.60,0.60,10000,6000,0.00,1
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
