109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,1.86,1.86,1.86,1.86,40000,74400,0.00,1
109/06/12,1.54,1.73,1.54,1.71,286000,479710,-0.15,7
109/06/15,1.85,1.93,1.84,1.84,369000,685610,0.13,15
109/06/16,1.95,2.12,1.95,2.09,301000,612440,0.25,11
109/06/17,2.01,2.02,1.88,1.90,180000,353430,-0.19,16
109/06/18,1.86,1.88,1.86,1.88,88000,164480,-0.02,2
109/06/19,1.94,2.01,1.89,2.01,291000,570390,0.13,7
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.91,1.91,1.91,1.91,7000,13370,0.00,1
109/06/30,1.79,1.80,1.79,1.80,17000,30530,-0.11,2
109/07/01,1.85,1.85,1.85,1.85,10000,18500,0.05,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,2.32,2.35,2.32,2.35,11000,25640,0.00,11
109/07/07,2.17,2.33,2.14,2.33,64000,137690,-0.02,11
109/07/08,2.26,2.26,2.15,2.15,53000,114060,-0.18,2
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.74,1.74,1.74,1.74,34000,59160,0.00,1
109/07/14,1.78,1.84,1.77,1.77,262000,469930,0.03,22
109/07/15,1.77,1.94,1.73,1.86,410000,745050,0.09,32
109/07/16,1.92,1.97,1.75,1.76,269000,505250,-0.10,35
109/07/17,1.73,1.75,1.66,1.75,178000,303340,-0.01,16
109/07/20,1.72,1.79,1.67,1.74,146000,251670,-0.01,5
109/07/21,1.89,1.89,1.84,1.84,83000,153280,0.10,7
109/07/22,1.72,1.75,1.72,1.75,124000,216400,-0.09,11
109/07/23,1.72,1.77,1.72,1.77,168000,289430,0.02,6
109/07/24,1.78,1.78,1.76,1.76,83000,146340,-0.01,3
109/07/27,1.76,1.76,1.76,1.76,85000,149600,0.00,1
109/07/28,1.75,1.75,1.75,1.75,2000,3500,-0.01,1
109/07/29,1.22,1.22,1.06,1.07,8000,8780,-0.68,5
109/07/30,1.06,1.06,0.98,1.02,22000,22320,-0.05,6
109/07/31,1.00,1.05,0.97,1.05,190000,194960,0.03,14
109/08/03,0.97,1.00,0.93,0.93,82000,80650,-0.12,10
109/08/04,0.88,0.88,0.84,0.88,185000,157830,-0.05,11
109/08/05,0.94,1.01,0.94,1.00,147000,146770,0.12,5
109/08/06,0.93,0.93,0.84,0.90,167000,145830,-0.10,6
109/08/07,0.82,0.86,0.82,0.86,8000,6760,-0.04,2
109/08/10,0.90,0.92,0.88,0.88,188000,169200,0.02,4
109/08/11,0.82,0.82,0.76,0.76,80000,63200,-0.12,3
109/08/12,0.74,0.74,0.66,0.66,155000,106860,-0.10,2
109/08/13,0.65,0.77,0.65,0.67,210000,145310,0.01,6
109/08/14,0.64,0.69,0.64,0.69,221000,142640,0.02,5
109/08/17,0.67,0.68,0.67,0.68,30000,20200,-0.01,2
109/08/18,0.55,0.55,0.55,0.55,10000,5500,-0.13,1
109/08/19,0.56,0.56,0.56,0.56,199000,111440,0.01,1
109/08/20,0.41,0.41,0.35,0.38,443000,160820,-0.18,6
109/08/21,0.41,0.41,0.41,0.41,84000,34440,0.03,1
109/08/24,0.45,0.45,0.45,0.45,80000,36000,0.04,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.48,0.51,0.48,0.51,81000,41080,0.00,6
109/09/01,0.47,0.49,0.46,0.49,101000,47610,-0.02,14
109/09/02,0.51,0.51,0.50,0.50,219000,109700,0.01,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.40,0.41,0.39,0.39,199000,80520,0.00,6
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,0.42,0.59,0.42,0.59,219000,106820,0.00,18
109/09/09,0.47,0.71,0.47,0.66,319000,177920,0.07,26
109/09/10,0.67,0.76,0.67,0.76,263000,186800,0.10,14
109/09/11,0.70,0.70,0.67,0.69,162000,111910,-0.07,19
109/09/14,0.77,0.77,0.77,0.77,29000,22330,0.08,1
109/09/15,0.69,0.69,0.67,0.67,40000,27420,-0.10,4
109/09/16,0.66,0.66,0.66,0.66,39000,25740,-0.01,10
109/09/17,0.67,0.67,0.66,0.66,17000,11370,0.00,2
109/09/18,0.66,0.66,0.64,0.64,32000,20930,-0.02,3
109/09/18,0.66,0.66,0.64,0.64,32000,20930,-0.02,3
109/09/17,0.67,0.67,0.66,0.66,17000,11370,0.00,2
