100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,1.71,1.71,1.71,1.71,129000,220590,0.12,2
100/12/16,1.72,1.72,1.72,1.72,1000,1720,0.01,1
100/12/19,1.35,1.35,1.35,1.35,1000,1350,-0.37,1
100/12/20,1.79,1.81,1.79,1.80,160000,288590,0.45,4
100/12/21,1.56,1.56,1.45,1.45,246000,367350,-0.35,9
100/12/22,1.45,1.47,1.45,1.47,105000,154230,0.02,3
100/12/23,1.35,1.36,1.32,1.32,45000,60710,-0.15,10
100/12/26,1.35,1.35,1.34,1.34,8000,10750,0.02,2
100/12/27,1.33,1.36,1.33,1.36,28000,37840,0.02,2
100/12/28,1.38,1.38,1.38,1.38,7000,9660,0.02,2
100/12/29,1.42,1.42,1.36,1.36,51000,70420,-0.02,6
100/12/30,1.31,1.37,1.30,1.36,163000,218030,,8
101/01/02,1.37,1.44,1.37,1.42,203000,282620,0.06,7
101/01/03,1.36,1.36,1.31,1.34,146000,193100,-0.08,12
101/01/04,1.31,1.32,1.30,1.30,52000,68270,-0.04,5
101/01/05,1.29,1.30,1.28,1.28,25000,32300,-0.02,4
101/01/06,1.27,1.29,1.27,1.29,75000,96050,0.01,6
101/01/09,1.32,1.32,1.32,1.32,20000,26400,0.03,3
101/01/10,1.23,1.23,1.18,1.18,174000,208800,-0.14,10
101/01/11,1.17,1.18,1.16,1.17,281000,327870,-0.01,11
101/01/12,1.17,1.17,1.15,1.16,216000,249760,-0.01,12
101/01/13,1.10,1.15,1.10,1.15,509000,572940,-0.01,21
101/01/16,1.13,1.24,1.08,1.19,1665000,1990470,0.04,48
101/01/17,1.15,1.17,1.10,1.10,1857000,2094510,-0.09,42
101/01/18,1.10,1.14,1.09,1.13,1497000,1657340,0.03,34
101/01/30,1.00,1.00,0.84,0.90,2160000,1906870,-0.23,73
101/01/31,0.87,0.89,0.83,0.89,1868000,1591350,-0.01,53
101/02/01,0.89,0.89,0.81,0.83,1602000,1326200,-0.06,44
101/02/02,0.76,0.78,0.74,0.75,1760000,1341090,-0.08,65
101/02/03,0.73,0.74,0.71,0.72,1338000,966790,-0.03,39
101/02/04,0.68,0.69,0.65,0.66,2243000,1500070,-0.06,63
101/02/06,0.67,0.67,0.65,0.67,797000,528640,0.01,27
101/02/07,0.67,0.68,0.65,0.66,1805000,1200000,-0.01,35
101/02/08,0.63,0.63,0.57,0.57,1716000,1034090,-0.09,57
101/02/09,0.58,0.60,0.56,0.57,1573000,913270,,65
101/02/10,0.56,0.59,0.54,0.58,1326000,742780,0.01,45
101/02/13,0.57,0.58,0.54,0.54,802000,452830,-0.04,38
101/02/14,0.55,0.58,0.55,0.58,1604000,910260,0.04,50
101/02/15,0.55,0.55,0.50,0.50,2816000,1440240,-0.08,85
101/02/16,0.51,0.55,0.50,0.55,1360000,712500,0.05,34
101/02/17,0.55,0.55,0.47,0.52,1769000,881850,-0.03,53
101/02/20,0.48,0.50,0.48,0.50,1093000,535760,-0.02,26
101/02/21,0.49,0.53,0.49,0.51,682000,350030,0.01,24
101/02/22,0.51,0.51,0.45,0.48,689000,329600,-0.03,28
101/02/23,0.48,0.50,0.48,0.49,280000,136500,0.01,16
101/02/24,0.48,0.51,0.48,0.48,1135000,562970,-0.01,26
101/02/29,0.41,0.41,0.37,0.38,1174000,447070,-0.10,39
101/03/01,0.37,0.38,0.36,0.38,460000,168220,,16
101/03/02,0.36,0.39,0.36,0.39,299000,110780,0.01,12
101/03/03,0.40,0.41,0.39,0.41,345000,137420,0.02,8
101/03/05,0.41,0.44,0.41,0.43,601000,256420,0.02,24
101/03/06,0.40,0.48,0.40,0.45,677000,304610,0.02,24
101/03/07,0.48,0.48,0.45,0.46,491000,225350,0.01,21
101/03/08,0.44,0.46,0.42,0.42,499000,218880,-0.04,24
101/03/09,0.42,0.44,0.41,0.41,412000,175910,-0.01,13
101/03/12,0.41,0.44,0.39,0.44,307000,125290,0.03,14
101/03/13,0.40,0.40,0.37,0.38,544000,210620,-0.06,22
101/03/14,0.36,0.36,0.31,0.33,408000,133450,-0.05,20
101/03/15,0.32,0.35,0.32,0.34,136000,45940,0.01,8
101/03/16,0.33,0.35,0.33,0.35,71000,24100,0.01,7
101/03/19,0.34,0.38,0.34,0.35,355000,125820,,17
101/03/20,0.36,0.38,0.36,0.38,446000,164830,0.03,13
101/03/21,0.35,0.37,0.35,0.37,421000,152880,-0.01,10
101/03/22,0.35,0.35,0.31,0.32,642000,210450,-0.05,20
101/03/23,0.33,0.34,0.32,0.33,365000,118830,0.01,11
101/03/26,0.34,0.37,0.34,0.37,963000,342870,0.04,29
101/03/27,0.35,0.35,0.33,0.33,133000,45090,-0.04,8
101/03/28,0.30,0.32,0.29,0.31,173000,51380,-0.02,13
101/03/29,0.34,0.36,0.33,0.36,692000,243790,0.05,27
101/03/30,0.37,0.37,0.33,0.34,237000,81820,-0.02,10
101/04/02,0.34,0.34,0.32,0.32,70000,22700,-0.02,3
101/04/03,0.32,0.35,0.32,0.35,239000,81650,0.03,10
101/04/05,0.38,0.41,0.38,0.38,738000,295590,0.03,20
101/04/06,0.38,0.38,0.37,0.37,208000,78710,-0.01,9
101/04/09,0.41,0.43,0.38,0.38,358000,143060,0.01,11
101/04/10,0.38,0.40,0.38,0.39,74000,28690,0.01,4
