98/09/08,0.97,0.97,0.93,0.93,185000,172250,-0.03,4
98/09/09,0.91,0.96,0.90,0.96,93000,84460,0.03,5
98/09/10,0.85,0.89,0.83,0.89,69000,59230,-0.07,5
98/09/11,0.89,0.89,0.89,0.89,2000,1780,,1
98/09/14,0.89,0.94,0.89,0.94,50000,45500,0.05,3
98/09/15,0.92,0.92,0.92,0.92,50000,46000,-0.02,2
98/09/16,0.88,0.88,0.88,0.88,14000,12320,-0.04,2
98/09/17,0.81,0.84,0.81,0.84,61000,49740,-0.04,3
98/09/18,0.82,0.83,0.82,0.83,20000,16500,-0.01,2
98/09/21,0.79,0.79,0.79,0.79,20000,15800,-0.04,2
98/09/22,0.79,0.79,0.79,0.79,20000,15800,,1
98/09/23,0.80,0.87,0.79,0.86,215000,180950,0.07,7
98/09/24,0.85,0.86,0.85,0.86,65000,55750,,3
98/09/25,0.86,0.86,0.82,0.82,90000,75800,-0.04,3
98/09/28,0.82,0.83,0.82,0.83,215000,178150,0.01,5
98/09/29,0.80,0.80,0.77,0.77,30000,23400,-0.06,2
98/09/30,0.77,0.78,0.77,0.78,60000,46700,0.01,2
98/10/01,0.72,0.72,0.67,0.70,80000,56000,-0.08,4
98/10/02,0.79,0.79,0.79,0.79,100000,79000,0.09,2
98/10/05,0.80,0.80,0.80,0.80,10000,8000,0.01,1
98/10/06,0.79,0.80,0.78,0.78,104000,82220,-0.02,5
98/10/07,--,--,--,--,0,0,,0
98/10/08,0.67,0.67,0.67,0.67,50000,33500,-0.11,1
98/10/09,0.61,0.61,0.59,0.59,10000,6000,-0.08,2
98/10/12,0.56,0.57,0.56,0.56,50000,28300,-0.03,3
98/10/13,0.64,0.64,0.61,0.61,168000,103180,0.05,4
98/10/14,--,--,--,--,0,0,,0
98/10/15,0.55,0.55,0.55,0.55,20000,11000,-0.06,1
98/10/16,0.57,0.57,0.51,0.51,41000,22230,-0.04,5
98/10/19,0.51,0.51,0.51,0.51,20000,10200,,1
98/10/20,0.49,0.50,0.49,0.49,58000,28500,-0.02,3
98/10/21,0.45,0.46,0.44,0.45,98000,43920,-0.04,7
98/10/22,0.47,0.55,0.46,0.55,79000,38700,0.10,5
98/10/23,0.50,0.51,0.50,0.51,30000,15200,-0.04,2
98/10/26,0.45,0.45,0.44,0.44,20000,8900,-0.07,2
98/10/27,0.48,0.50,0.48,0.49,127000,62110,0.05,3
98/10/28,0.48,0.50,0.48,0.50,119000,59100,0.01,3
98/10/29,0.57,0.68,0.57,0.68,228000,146210,0.18,4
98/10/30,0.61,0.61,0.60,0.60,198000,119790,-0.08,2
98/11/02,0.73,0.73,0.73,0.73,99000,72270,0.13,1
98/11/03,0.64,0.64,0.64,0.64,99000,63360,-0.09,1
98/11/04,0.55,0.55,0.53,0.53,100000,53020,-0.11,2
98/11/05,0.59,0.59,0.58,0.58,100000,58010,0.05,3
98/11/06,0.53,0.54,0.52,0.52,80000,42400,-0.06,7
98/11/09,0.45,0.47,0.45,0.47,60000,27600,-0.05,4
98/11/10,0.46,0.46,0.46,0.46,10000,4600,-0.01,1
98/11/11,0.45,0.45,0.45,0.45,20000,9000,-0.01,1
98/11/12,0.42,0.42,0.38,0.40,42000,17190,-0.05,5
98/11/13,0.40,0.41,0.40,0.41,119000,47700,0.01,3
98/11/16,0.34,0.34,0.33,0.33,11000,3640,-0.08,2
98/11/17,0.33,0.39,0.33,0.39,30000,10460,0.06,4
98/11/18,0.38,0.41,0.38,0.41,128000,49700,0.02,9
98/11/19,0.41,0.43,0.40,0.42,140000,58200,0.01,8
98/11/20,0.44,0.46,0.44,0.46,160000,71800,0.04,8
98/11/23,0.44,0.44,0.44,0.44,20000,8800,-0.02,1
98/11/24,0.43,0.44,0.43,0.44,110000,47600,,4
98/11/25,0.41,0.41,0.38,0.39,150000,58900,-0.05,10
98/11/26,0.36,0.40,0.36,0.40,120000,45600,0.01,6
98/11/27,0.54,0.54,0.49,0.52,100000,52200,0.12,7
98/11/30,0.48,0.49,0.48,0.49,80000,39000,-0.03,3
98/12/01,0.43,0.43,0.38,0.38,80000,32800,-0.11,3
98/12/02,0.36,0.38,0.36,0.38,25000,9100,,2
98/12/03,0.41,0.42,0.39,0.41,165000,67250,0.03,7
98/12/04,0.42,0.42,0.42,0.42,20000,8400,0.01,1
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,1.16,1.16,1.12,1.12,30000,34300,0.28,3
99/11/16,--,--,--,--,0,0,,0
99/11/17,1.19,1.19,1.19,1.19,60000,71400,0.07,2
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,1.08,1.08,1.08,1.08,30000,32400,-0.11,1
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,0.90,0.90,0.90,0.90,99000,89100,-0.18,1
100/01/18,0.93,0.93,0.93,0.93,99000,92070,0.03,2
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,--,--,--,--,0,0,,0
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,--,--,--,--,0,0,,0
100/02/23,1.06,1.06,1.06,1.06,15000,15900,0.13,1
100/02/24,--,--,--,--,0,0,,0
100/02/25,--,--,--,--,0,0,,0
100/03/01,--,--,--,--,0,0,,0
100/03/02,1.20,1.20,1.20,1.20,15000,18000,0.14,1
100/03/03,1.16,1.16,1.16,1.16,5000,5800,-0.04,1
100/03/04,0.98,0.98,0.98,0.98,5000,4900,-0.18,1
100/03/07,--,--,--,--,0,0,,0
100/03/08,--,--,--,--,0,0,,0
100/03/09,--,--,--,--,0,0,,0
100/03/10,--,--,--,--,0,0,,0
100/03/11,--,--,--,--,0,0,,0
100/03/14,--,--,--,--,0,0,,0
100/03/15,--,--,--,--,0,0,,0
100/03/16,--,--,--,--,0,0,,0
100/03/17,--,--,--,--,0,0,,0
100/03/18,--,--,--,--,0,0,,0
100/03/21,--,--,--,--,0,0,,0
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,--,--,--,--,0,0,,0
100/03/25,--,--,--,--,0,0,,0
100/03/28,0.78,0.79,0.78,0.79,2000,1570,-0.19,2
100/03/29,0.78,0.78,0.76,0.76,30000,23200,-0.03,2
100/03/30,0.73,0.73,0.73,0.73,1000,730,-0.03,1
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
100/04/08,0.60,0.60,0.60,0.60,1000,600,0.04,1
100/04/11,0.61,0.61,0.61,0.61,1000,610,0.01,1
100/04/12,0.65,0.66,0.65,0.66,31000,20450,0.05,2
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
100/05/06,--,--,--,--,0,0,,0
100/05/09,0.10,0.10,0.10,0.10,26000,2600,-0.25,1
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,2.53,2.53,2.53,2.53,20000,50600,X,1
102/04/11,2.45,2.45,2.45,2.45,5000,12250,-0.08,1
102/04/12,2.27,2.30,2.27,2.30,23000,52300,-0.15,2
102/04/15,--,--,--,--,0,0,,0
102/04/16,2.60,2.60,2.44,2.44,140000,355820,X,7
102/04/17,2.43,2.44,2.40,2.44,156000,378660,,64
102/04/18,2.56,2.56,2.36,2.42,321000,789170,-0.02,207
102/04/19,2.06,2.06,1.86,1.86,203000,385710,-0.56,173
102/04/22,1.81,1.81,1.81,1.81,1000,1810,-0.05,1
102/04/23,2.02,2.02,2.02,2.02,5000,10100,0.21,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,1.64,1.69,1.64,1.69,233000,391580,X,6
102/04/29,1.69,1.69,1.69,1.69,3000,5070,,1
102/04/30,1.50,1.51,1.50,1.50,202000,304500,-0.19,5
102/05/02,1.55,1.55,1.55,1.55,20000,31000,0.05,1
102/05/03,1.38,1.42,1.36,1.42,114000,156690,-0.13,6
102/05/06,1.34,1.34,1.34,1.34,224000,300160,-0.08,5
102/05/07,1.37,1.37,1.31,1.31,275000,363150,-0.03,6
102/05/08,1.17,1.17,1.10,1.12,365000,414400,-0.19,8
102/05/09,1.03,1.03,1.03,1.03,100000,103000,-0.09,2
102/05/10,1.10,1.10,1.10,1.10,50000,55000,0.07,1
102/05/13,1.11,1.13,1.11,1.13,63000,70190,0.03,2
102/05/14,1.02,1.07,1.02,1.07,101000,105570,-0.06,3
102/05/15,1.05,1.07,1.05,1.07,53000,55710,,2
102/05/16,0.86,0.86,0.86,0.86,3000,2580,-0.21,1
102/05/17,0.93,0.93,0.93,0.93,50000,46500,0.07,1
102/05/20,0.98,0.98,0.98,0.98,50000,49000,0.05,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,1.14,1.17,1.14,1.17,7000,8060,X,4
102/05/24,1.15,1.15,1.15,1.15,2000,2300,-0.02,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,1.22,1.22,1.21,1.21,42000,50840,X,2
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,1.40,1.40,1.37,1.37,42000,58750,X,3
102/06/07,1.34,1.35,1.30,1.35,16000,21240,-0.02,4
102/06/10,1.15,1.17,1.11,1.11,57000,64270,-0.24,5
102/06/11,1.18,1.21,1.18,1.21,8000,9560,0.10,2
102/06/13,1.47,1.59,1.47,1.59,82000,126270,0.38,5
102/06/14,--,--,--,--,0,0,,0
102/06/17,1.51,1.51,1.50,1.50,9000,13530,X,3
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,1.59,1.72,1.59,1.72,49000,83110,X,2
102/06/21,2.13,2.13,2.01,2.01,450000,934900,0.29,8
102/06/24,2.13,2.20,2.12,2.20,450000,961240,0.19,6
102/06/25,2.16,2.16,2.08,2.08,40000,84800,-0.12,2
102/06/26,1.93,1.93,1.93,1.93,3000,5790,-0.15,1
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,1.24,1.24,1.24,1.24,30000,37200,X,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,1.41,1.41,1.41,1.41,20000,28200,X,1
102/07/05,1.09,1.09,1.09,1.09,40000,43600,-0.32,1
102/07/08,1.24,1.30,1.24,1.30,40000,50800,0.21,2
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,0.82,0.82,0.72,0.72,41000,31220,X,3
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.67,0.67,0.67,0.67,1000,670,X,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.65,0.70,0.65,0.70,60000,40000,X,2
102/07/19,0.95,0.98,0.95,0.98,180000,175500,0.28,3
102/07/22,0.84,0.89,0.84,0.89,450000,388800,-0.09,6
102/07/23,0.71,0.71,0.66,0.69,362000,244420,-0.20,5
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.61,0.72,0.61,0.69,205000,141350,X,4
102/07/29,0.75,0.78,0.75,0.78,40000,30600,0.09,2
102/07/30,0.67,0.67,0.64,0.64,52000,34780,-0.14,2
102/07/31,0.65,0.66,0.65,0.66,155000,101310,0.02,3
102/08/01,0.66,0.72,0.66,0.72,31000,22260,0.06,2
102/08/02,0.69,0.69,0.69,0.69,1000,690,-0.03,1
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.81,0.81,0.81,0.81,2000,1620,X,1
102/08/07,0.93,0.97,0.92,0.97,293000,273310,0.16,6
102/08/08,1.05,1.05,0.98,1.02,631000,630850,0.05,9
102/08/09,1.07,1.07,1.00,1.07,1000000,1046700,0.05,15
102/08/12,1.02,1.03,0.95,0.97,653000,651710,-0.10,16
102/08/13,0.84,0.85,0.78,0.78,660000,533930,-0.19,14
102/08/14,0.78,0.86,0.78,0.81,677000,560560,0.03,17
102/08/15,0.99,1.03,0.91,0.91,359000,342090,0.10,13
102/08/16,0.94,0.94,0.77,0.82,580000,500790,-0.09,13
102/08/19,0.88,0.88,0.84,0.87,271000,233400,0.05,10
102/08/20,0.90,0.99,0.81,0.97,191000,173040,0.10,9
102/08/22,1.18,1.20,1.11,1.11,296000,335340,0.14,9
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.80,0.80,0.80,0.80,40000,32000,X,1
102/08/27,0.80,0.81,0.80,0.81,121000,97510,0.01,4
102/08/28,0.95,0.95,0.88,0.88,92000,81880,0.07,5
102/08/29,0.74,0.74,0.68,0.68,21000,14940,-0.20,2
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.42,0.42,0.40,0.40,44000,18040,X,2
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.31,0.31,0.30,0.30,150000,46000,X,3
102/09/06,0.21,0.21,0.21,0.21,71000,14910,-0.09,2
102/09/09,0.16,0.16,0.16,0.16,89000,14240,-0.05,3
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.14,0.14,0.13,0.13,56000,7780,X,3
102/09/12,--,--,--,--,0,0,,0
102/09/13,0.14,0.14,0.14,0.14,4000,560,X,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.01,0.05,0.01,0.05,47000,510,X,6
103/11/26,--,--,--,--,0,0,,0
103/11/27,1.41,1.41,1.41,1.41,100000,141000,X,1
103/11/28,1.39,1.39,1.39,1.39,50000,69500,-0.02,1
103/12/01,1.72,1.72,1.53,1.58,260000,425540,0.19,9
103/12/02,1.75,1.88,1.71,1.88,110000,205520,0.30,5
103/12/03,1.67,1.67,1.52,1.53,855000,1358920,-0.35,15
103/12/04,1.39,1.46,1.39,1.46,1580000,2238420,-0.07,10
103/12/05,1.47,1.53,1.47,1.53,785000,1156000,0.07,5
103/12/08,1.62,1.62,1.62,1.62,50000,81000,0.09,2
103/12/09,1.69,1.73,1.69,1.70,136000,231510,0.08,5
103/12/10,1.77,2.01,1.77,2.01,119000,218460,0.31,3
103/12/11,2.10,2.10,2.05,2.05,74000,153350,0.04,2
103/12/12,2.00,2.00,2.00,2.00,41000,82000,-0.05,1
103/12/15,2.17,2.17,2.13,2.13,72000,153960,0.13,3
103/12/16,2.14,2.17,2.14,2.17,86000,184940,0.04,5
103/12/17,2.37,2.71,2.37,2.64,180000,466990,0.47,12
103/12/18,2.54,2.57,2.49,2.57,707000,1802170,-0.07,18
103/12/19,2.17,2.19,1.95,2.06,804000,1705520,-0.51,17
103/12/22,1.87,1.88,1.70,1.72,441000,790910,-0.34,14
103/12/23,1.67,1.73,1.67,1.69,258000,438240,-0.03,7
103/12/24,1.59,1.59,1.54,1.54,243000,380390,-0.15,6
103/12/25,1.59,1.59,1.57,1.59,274000,434490,0.05,7
103/12/26,1.54,1.56,1.54,1.56,103000,159880,-0.03,3
103/12/27,1.46,1.46,1.46,1.46,4000,5840,-0.10,1
103/12/29,1.26,1.26,1.26,1.26,360000,453600,-0.20,3
103/12/30,1.77,1.77,1.26,1.35,668000,1035530,0.09,17
103/12/31,1.33,1.37,1.32,1.35,705000,951000,,8
104/01/05,1.54,1.54,1.37,1.37,50000,68910,0.02,6
104/01/06,1.65,1.95,1.65,1.93,289000,520710,0.56,21
104/01/07,1.92,1.94,1.85,1.85,209000,395160,-0.08,9
104/01/08,1.59,1.59,1.40,1.40,172000,253340,-0.45,9
104/01/09,1.34,1.47,1.34,1.47,135000,192730,0.07,10
104/01/12,1.50,1.60,1.47,1.60,194000,293010,0.13,10
104/01/13,1.61,1.62,1.37,1.52,318000,478090,-0.08,20
104/01/14,1.54,1.65,1.50,1.64,401000,630350,0.12,19
104/01/15,1.49,1.63,1.49,1.63,340000,532500,-0.01,8
104/01/16,1.48,1.67,1.43,1.60,226000,357830,-0.03,17
104/01/19,1.23,1.41,1.21,1.37,352000,457540,-0.23,17
104/01/20,1.28,1.28,1.19,1.21,395000,493800,-0.16,19
104/01/21,1.07,1.12,1.07,1.07,639000,691680,-0.14,24
104/01/22,0.92,1.00,0.92,0.99,659000,620020,-0.08,17
104/01/23,0.78,0.81,0.74,0.74,865000,666680,-0.25,38
104/01/26,0.72,0.75,0.69,0.70,488000,349650,-0.04,19
104/01/27,0.62,0.68,0.62,0.64,658000,424600,-0.06,19
104/01/28,0.65,0.65,0.62,0.64,582000,368380,,21
104/01/29,0.70,0.79,0.68,0.78,777000,570720,0.14,30
104/01/30,0.72,0.81,0.72,0.80,627000,483890,0.02,22
104/02/02,0.74,0.82,0.74,0.80,1427000,1144650,,20
104/02/03,0.74,0.76,0.64,0.65,1936000,1393400,-0.15,25
104/02/04,0.57,0.57,0.53,0.53,783000,427360,-0.12,25
104/02/05,0.58,0.62,0.57,0.58,822000,487420,0.05,19
104/02/06,0.59,0.62,0.59,0.62,329000,196860,0.04,13
104/02/09,0.68,0.68,0.62,0.64,762000,490940,0.02,18
104/02/10,0.66,0.70,0.65,0.70,775000,523840,0.06,11
104/02/11,0.57,0.60,0.52,0.54,576000,309710,-0.16,12
104/02/12,0.54,0.56,0.54,0.54,183000,100720,,5
104/02/13,0.46,0.46,0.46,0.46,581000,267260,-0.08,9
104/02/24,0.32,0.32,0.28,0.30,640000,192990,-0.16,18
104/02/25,0.25,0.27,0.25,0.25,371000,94960,-0.05,7
104/02/26,0.27,0.30,0.26,0.29,206000,59690,0.04,11
104/03/02,0.27,0.31,0.27,0.31,751000,218820,0.02,17
104/03/03,0.32,0.34,0.30,0.30,1250000,399970,-0.01,15
104/03/04,0.29,0.30,0.28,0.28,485000,140300,-0.02,5
104/03/05,0.33,0.33,0.31,0.32,140000,45700,0.04,3
104/03/06,0.28,0.28,0.28,0.28,50000,14000,-0.04,2
104/03/09,0.35,0.37,0.34,0.35,526000,183640,0.07,10
104/03/10,0.37,0.41,0.36,0.37,646000,241070,0.02,13
104/03/11,0.42,0.42,0.34,0.34,493000,189790,-0.03,13
104/03/12,0.34,0.36,0.28,0.29,151000,47830,-0.05,7
104/03/13,0.26,0.27,0.26,0.27,49000,13030,-0.02,2
104/03/16,0.31,0.33,0.30,0.33,201000,64430,0.06,5
104/03/17,0.29,0.30,0.29,0.30,111000,32700,-0.03,3
104/03/18,0.22,0.22,0.19,0.21,772000,156940,-0.09,13
104/03/19,0.15,0.15,0.14,0.15,473000,70450,-0.06,7
104/03/20,0.15,0.15,0.15,0.15,120000,18000,,2
104/03/23,--,--,--,--,0,0,,0
104/03/24,0.14,0.14,0.14,0.14,299000,41860,X,1
104/03/25,0.15,0.15,0.15,0.15,329000,49350,0.01,2
104/03/26,0.22,0.22,0.21,0.21,638000,134180,0.06,4
104/03/27,0.25,0.28,0.25,0.28,295000,78450,0.07,5
104/03/30,0.26,0.26,0.26,0.26,60000,15600,-0.02,2
104/03/31,0.20,0.20,0.20,0.20,99000,19800,-0.06,1
104/04/01,0.23,0.24,0.23,0.24,198000,46530,0.04,2
104/04/02,0.15,0.15,0.15,0.15,159000,23850,-0.09,2
104/04/07,0.11,0.11,0.11,0.11,50000,5500,-0.04,1
104/04/08,0.16,0.16,0.15,0.15,80000,12200,0.04,2
104/04/09,0.14,0.15,0.10,0.15,187000,22480,,10
104/04/10,0.10,0.10,0.10,0.10,20000,2000,-0.05,2
104/04/13,0.08,0.08,0.08,0.08,20000,1600,-0.02,1
104/04/14,0.08,0.08,0.08,0.08,192000,15360,,2
104/04/15,0.09,0.14,0.09,0.14,115000,15600,0.06,3
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.09,0.09,0.09,0.09,10000,900,X,1
104/04/20,0.09,0.09,0.09,0.09,99000,8910,,1
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,0.02,0.02,0.02,0.02,49000,980,X,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,0.01,0.01,0.01,0.01,20000,200,X,1
