109/11/16,0.90,0.96,0.90,0.96,110000,102300,+0.08,8
109/11/17,0.79,0.79,0.73,0.73,70000,52300,-0.23,2
109/11/18,0.77,0.77,0.77,0.77,20000,15400,+0.04,1
109/11/19,0.71,0.71,0.71,0.71,25000,17750,-0.06,1
109/11/20,0.67,0.67,0.67,0.67,10000,6700,-0.04,1
109/11/23,0.66,0.66,0.66,0.66,15000,9900,-0.01,1
109/11/24,0.70,0.71,0.70,0.71,31000,21900,+0.05,3
109/11/25,0.70,0.70,0.64,0.64,40000,27400,-0.07,3
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.61,0.62,0.61,0.62,86000,53260,-0.02,3
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
109/12/03,0.52,0.52,0.49,0.49,40000,19900,-0.10,4
109/12/04,0.47,0.47,0.46,0.46,12000,5540,-0.03,2
109/12/07,0.51,0.51,0.51,0.51,5000,2550,+0.05,1
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.51,0.51,0.51,0.51,2000,1020,0.00,1
109/12/10,---,---,---,---,0,0,---,0
109/12/11,0.35,0.35,0.35,0.35,50000,17500,-0.11,1
109/12/14,0.43,0.43,0.43,0.43,5000,2150,+0.08,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.38,0.38,0.38,0.38,80000,30400,-0.02,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.39,0.39,0.39,0.39,30000,11700,+0.04,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.37,0.37,0.37,0.37,50000,18500,-0.01,1
109/12/29,0.35,0.35,0.35,0.35,30000,10500,-0.02,2
109/12/30,0.37,0.37,0.37,0.37,30000,11100,+0.02,1
109/12/31,---,---,---,---,0,0,---,0
