109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,2.55,2.60,2.53,2.60,50000,127600,0.00,3
109/06/12,2.80,2.80,2.74,2.74,60000,167400,0.14,4
109/06/15,2.76,2.76,2.76,2.76,10000,27600,0.02,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,2.54,2.56,2.54,2.56,63000,160800,0.00,2
109/06/24,2.37,2.45,2.35,2.45,118000,281950,-0.11,8
109/06/29,2.51,2.60,2.49,2.60,118000,296980,0.15,7
109/06/30,2.53,2.55,2.52,2.52,30000,76000,-0.08,3
109/07/01,2.40,2.40,2.38,2.38,30000,71700,-0.14,3
109/07/02,2.31,2.31,2.31,2.31,10000,23100,-0.07,1
109/07/03,1.96,1.96,1.96,1.96,15000,29400,-0.35,1
109/07/06,1.77,1.77,1.77,1.77,15000,26550,-0.19,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.56,1.56,1.56,1.56,10000,15600,0.00,1
109/07/09,1.46,1.47,1.46,1.47,20000,29300,-0.09,2
109/07/10,1.40,1.40,1.38,1.38,82000,114680,-0.09,3
109/07/13,1.29,1.29,1.29,1.29,71000,91590,-0.09,1
109/07/14,1.19,1.19,1.19,1.19,20000,23800,-0.10,1
109/07/15,0.97,1.06,0.97,1.02,66000,65690,-0.17,23
109/07/16,1.18,1.18,1.12,1.12,47000,53060,0.10,42
109/07/17,1.03,1.03,1.03,1.03,5000,5150,-0.09,1
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,1.09,1.09,1.09,1.09,5000,5450,0.00,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,0.99,0.99,0.99,0.99,2000,1980,0.00,2
109/08/03,1.03,1.10,1.03,1.10,142000,151580,0.11,14
109/08/04,1.01,1.01,0.98,1.01,140000,140600,-0.09,67
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,0.85,0.85,0.85,0.85,15000,12750,0.00,1
109/08/07,0.87,0.87,0.87,0.87,15000,13050,0.02,1
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.45,1.45,1.45,1.45,51000,73950,0.00,1
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.99,0.99,0.99,0.99,51000,50490,0.00,1
109/08/28,1.19,1.19,1.19,1.19,8000,9520,0.20,1
109/08/31,1.17,1.17,1.17,1.17,15000,17550,-0.02,1
109/09/01,1.17,1.17,1.17,1.17,8000,9360,0.00,1
109/09/02,1.05,1.05,1.05,1.05,1000,1050,-0.12,1
109/09/03,1.02,1.02,1.02,1.02,1000,1020,-0.03,1
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.83,0.83,0.83,0.83,15000,12450,0.00,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.79,0.81,0.79,0.81,268000,213080,0.00,6
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.55,0.55,0.55,0.55,268000,147400,0.00,5
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.37,0.37,0.37,0.37,5000,1850,0.00,1
109/10/16,0.38,0.38,0.38,0.38,5000,1900,0.01,1
