109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,1.01,1.01,1.01,1.01,3000,3030,0.00,1
109/09/25,1.04,1.04,0.84,0.84,13000,12920,-0.17,2
109/09/28,1.12,1.19,1.12,1.19,191000,217930,0.35,5
109/09/29,1.33,1.34,1.22,1.23,357000,466350,0.04,39
109/09/30,1.16,1.41,1.13,1.41,310000,371380,0.18,33
109/10/05,1.41,1.41,1.35,1.36,58000,79610,-0.05,6
109/10/06,1.33,1.33,1.31,1.31,17000,22320,-0.05,9
109/10/07,1.35,1.47,1.35,1.46,55000,76500,0.15,25
109/10/08,1.59,1.83,1.59,1.83,20000,32430,0.37,9
109/10/12,1.87,1.87,1.87,1.87,10000,18700,0.04,1
109/10/13,1.85,1.89,1.85,1.89,8000,15000,0.02,3
109/10/14,1.86,1.96,1.86,1.96,6000,11260,0.07,2
109/10/15,1.99,1.99,1.87,1.87,41000,77310,-0.09,23
109/10/16,1.87,1.87,1.69,1.69,78000,138450,-0.18,28
109/10/19,1.80,1.80,1.74,1.76,184000,324020,0.07,7
109/10/20,1.69,1.76,1.69,1.76,182000,313990,0.00,20
109/10/21,1.89,1.99,1.83,1.83,153000,292100,0.07,51
109/10/22,1.85,2.04,1.85,2.04,119000,223050,0.21,19
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,2.02,2.10,2.02,2.07,20000,41570,0.00,3
109/10/27,2.01,2.12,2.01,2.12,103000,212010,0.05,3
109/10/28,2.10,2.10,2.03,2.03,217000,450580,-0.09,5
109/10/29,1.85,2.04,1.85,2.04,269000,538690,0.01,12
109/10/30,1.88,1.88,1.79,1.79,229000,418960,-0.25,14
109/11/02,1.56,1.56,1.44,1.44,90000,139920,-0.35,2
109/11/03,1.54,1.54,1.54,1.54,7000,10780,0.10,3
109/11/04,1.55,1.82,1.55,1.81,62000,102140,0.27,18
109/11/05,1.56,1.60,1.56,1.57,282000,443730,-0.24,13
109/11/06,1.55,1.56,1.52,1.52,224000,340830,-0.05,5
109/11/09,1.74,1.76,1.74,1.76,59000,103210,0.24,5
109/11/10,1.82,1.82,1.77,1.77,54000,98230,0.01,9
109/11/11,1.64,1.68,1.64,1.67,201000,336830,-0.10,7
109/11/12,1.68,1.73,1.64,1.64,271000,451990,-0.03,5
109/11/13,1.61,1.61,1.61,1.61,75000,120750,-0.03,1
109/11/16,1.74,1.79,1.74,1.78,210000,371130,0.17,8
109/11/17,1.88,1.89,1.78,1.78,275000,509160,0.00,11
109/11/18,1.77,1.80,1.77,1.80,50000,89970,0.02,2
109/11/19,1.76,1.76,1.76,1.76,60000,105600,-0.04,12
109/11/20,1.77,1.91,1.77,1.91,391000,722230,0.15,21
109/11/23,2.24,2.51,2.23,2.51,246000,590700,0.60,12
109/11/24,2.87,3.15,2.87,2.91,72000,212400,0.40,4
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,3.50,3.60,3.50,3.60,6000,21500,0.00,2
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,4.26,4.26,3.78,3.78,9000,36080,0.00,4
109/12/04,4.38,4.85,4.38,4.85,7000,31890,1.07,3
